12871,Person,2024-11-18 16:18:16,2024-11-18 16:18:17,"{""box"":{""left"":4781,""right"":687,""top"":4993,""bottom"":1531},""time"":1731914296173},{""box"":{""left"":4781,""right"":687,""top"":4993,""bottom"":1531},""time"":1731914297079}",,,,,
12872,Person,2024-11-18 16:18:26,2024-11-18 16:18:28,"{""box"":{""left"":5317,""right"":666,""top"":5524,""bottom"":1406},""time"":1731914306200}",,,,,
12873,Person,2024-11-18 16:18:27,2024-11-18 16:18:30,"{""box"":{""left"":3318,""right"":239,""top"":3449,""bottom"":875},""time"":1731914307089},{""box"":{""left"":3318,""right"":239,""top"":3449,""bottom"":875},""time"":1731914308050},{""box"":{""left"":3318,""right"":239,""top"":3449,""bottom"":875},""time"":1731914309042},{""box"":{""left"":3318,""right"":239,""top"":3449,""bottom"":875},""time"":1731914310053}",,,,,
12874,Person,2024-11-18 16:18:30,2024-11-18 16:18:46,"{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":833},""time"":1731914310448},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":833},""time"":1731914316005},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":833},""time"":1731914317046},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":833},""time"":1731914318014},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":833},""time"":1731914319040},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":833},""time"":1731914320119},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":833},""time"":1731914321025},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":833},""time"":1731914322038},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":833},""time"":1731914323000},{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":833},""time"":1731914324029}",,,,,
12875,Person,2024-11-18 16:18:38,2024-11-18 16:19:03,"{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914318697},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914320002},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914321035},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914322049},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914323012},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914324040},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914325058},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914326058},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914327010},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914328027},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914329034},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914330042},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914331008},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914332030},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914333051},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914334012},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914335037},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914336001},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914337020},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914338032},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914339053},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914340003},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914341030},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914342031},{""box"":{""left"":7881,""right"":1864,""top"":8174,""bottom"":3375},""time"":1731914343054}",,,,,
12876,Person,2024-11-18 16:18:38,2024-11-18 16:18:41,"{""box"":{""left"":5287,""right"":656,""top"":5468,""bottom"":1385},""time"":1731914318877}",,,,,
12877,Person,2024-11-18 16:18:56,2024-11-18 16:19:03,"{""box"":{""left"":4218,""right"":385,""top"":4399,""bottom"":1010},""time"":1731914336396}",,,,,
12878,Person,2024-11-18 16:19:07,2024-11-18 16:19:10,"{""box"":{""left"":3881,""right"":239,""top"":4031,""bottom"":812},""time"":1731914347579},{""box"":{""left"":3881,""right"":239,""top"":4031,""bottom"":812},""time"":1731914349044},{""box"":{""left"":3881,""right"":239,""top"":4031,""bottom"":812},""time"":1731914350013}",,,,,
12879,Person,2024-11-18 16:19:12,2024-11-18 16:19:24,"{""box"":{""left"":4193,""right"":385,""top"":4387,""bottom"":1010},""time"":1731914352993},{""box"":{""left"":4193,""right"":385,""top"":4387,""bottom"":1010},""time"":1731914360004},{""box"":{""left"":4193,""right"":385,""top"":4387,""bottom"":1010},""time"":1731914361100},{""box"":{""left"":4193,""right"":385,""top"":4387,""bottom"":1010},""time"":1731914362018},{""box"":{""left"":4193,""right"":385,""top"":4387,""bottom"":1010},""time"":1731914363030}",,,,,
12880,Person,2024-11-18 16:19:14,2024-11-18 16:19:18,"{""box"":{""left"":3931,""right"":302,""top"":4042,""bottom"":927},""time"":1731914354917},{""box"":{""left"":3931,""right"":302,""top"":4042,""bottom"":927},""time"":1731914358160}",,,,,
