68,Person,2024-11-18 06:53:23,2024-11-18 06:53:28,"{""box"":{""left"":3350,""right"":291,""top"":3512,""bottom"":843},""time"":1731880403078},{""box"":{""left"":3350,""right"":291,""top"":3512,""bottom"":843},""time"":1731880404036},{""box"":{""left"":3350,""right"":291,""top"":3512,""bottom"":843},""time"":1731880405002},{""box"":{""left"":3350,""right"":291,""top"":3512,""bottom"":843},""time"":1731880406009},{""box"":{""left"":3350,""right"":291,""top"":3512,""bottom"":843},""time"":1731880407014},{""box"":{""left"":3350,""right"":291,""top"":3512,""bottom"":843},""time"":1731880408310}",,,,,
69,Person,2024-11-18 06:53:31,2024-11-18 06:53:50,"{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880411526},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880412023},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880414039},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880417005},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880418018},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880419027},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880420037},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880421055},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880422003},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880423020},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880424030},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880425038},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880426007},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880427026},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880428047},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880429006},{""box"":{""left"":4375,""right"":427,""top"":4550,""bottom"":1010},""time"":1731880430135}",,,,,
70,Person,2024-11-18 06:53:54,2024-11-18 06:53:58,"{""box"":{""left"":3387,""right"":243,""top"":3549,""bottom"":807},""time"":1731880434902}",,,,,
71,Person,2024-11-18 06:54:12,2024-11-18 06:54:12,"{""box"":{""left"":3796,""right"":263,""top"":3934,""bottom"":735},""time"":1731880452663}",,,,,
72,Person,2024-11-18 06:54:30,2024-11-18 06:54:35,"{""box"":{""left"":3425,""right"":312,""top"":3556,""bottom"":854},""time"":1731880470316},{""box"":{""left"":3425,""right"":312,""top"":3556,""bottom"":854},""time"":1731880471038},{""box"":{""left"":3425,""right"":312,""top"":3556,""bottom"":854},""time"":1731880472050},{""box"":{""left"":3425,""right"":312,""top"":3556,""bottom"":854},""time"":1731880473075},{""box"":{""left"":3425,""right"":312,""top"":3556,""bottom"":854},""time"":1731880474371},{""box"":{""left"":3425,""right"":312,""top"":3556,""bottom"":854},""time"":1731880475051}",,,,,
73,Person,2024-11-18 06:54:47,2024-11-18 06:54:51,"{""box"":{""left"":4037,""right"":312,""top"":4193,""bottom"":854},""time"":1731880487209},{""box"":{""left"":4037,""right"":312,""top"":4193,""bottom"":854},""time"":1731880489003},{""box"":{""left"":4037,""right"":312,""top"":4193,""bottom"":854},""time"":1731880490027},{""box"":{""left"":4037,""right"":312,""top"":4193,""bottom"":854},""time"":1731880491317}",,,,,
74,Person,2024-11-18 06:56:16,2024-11-18 06:56:19,"{""box"":{""left"":3375,""right"":270,""top"":3493,""bottom"":822},""time"":1731880576715},{""box"":{""left"":3375,""right"":270,""top"":3493,""bottom"":822},""time"":1731880579013}",,,,,
75,Person,2024-11-18 06:56:45,2024-11-18 06:56:46,"{""box"":{""left"":3312,""right"":281,""top"":3425,""bottom"":697},""time"":1731880605396}",,,,,
76,Person,2024-11-18 06:57:10,2024-11-18 06:57:12,"{""box"":{""left"":3312,""right"":260,""top"":3425,""bottom"":833},""time"":1731880630496}",,,,,
77,Person,2024-11-18 06:57:23,2024-11-18 06:57:24,"{""box"":{""left"":3350,""right"":302,""top"":3474,""bottom"":812},""time"":1731880643785}",,,,,
