411,Person,2024-11-18 08:08:29,2024-11-18 08:08:29,"{""box"":{""left"":3925,""right"":291,""top"":4050,""bottom"":885},""time"":1731884909207}",,,,,
412,Person,2024-11-18 08:09:04,2024-11-18 08:09:05,"{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":885},""time"":1731884944710},{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":885},""time"":1731884945045}",,,,,
413,Person,2024-11-18 08:09:25,2024-11-18 08:09:25,"{""box"":{""left"":3581,""right"":260,""top"":3737,""bottom"":843},""time"":1731884965678}",,,,,
415,Person,2024-11-18 08:10:19,2024-11-18 08:10:19,"{""box"":{""left"":3568,""right"":281,""top"":3700,""bottom"":812},""time"":1731885019826}",,,,,
416,Person,2024-11-18 08:11:02,2024-11-18 08:11:03,"{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":894},""time"":1731885062758}",,,,,
417,Person,2024-11-18 08:11:11,2024-11-18 08:11:38,"{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885071519},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885072036},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885073050},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885074012},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885075020},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885076050},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885077055},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885078012},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885079027},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885080053},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885081020},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885082026},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885083039},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885084008},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885085028},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885086046},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885087013},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885088038},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885089000},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885090018},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885091026},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885092035},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885093048},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885094016},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885095034},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885096053},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885097004},{""box"":{""left"":2284,""right"":2366,""top"":2984,""bottom"":5658},""time"":1731885098197}",,,,,
418,Person,2024-11-18 08:11:41,2024-11-18 08:12:20,"{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885101734},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885103029},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885104046},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885105002},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885106021},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885107035},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885108050},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885109048},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885110001},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885111005},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885112036},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885113044},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885114012},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885115036},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885116944},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885117005},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885118020},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885119025},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885120048},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885121238},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885122034},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885123826},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885124052},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885125053},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885126012},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885127031},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885128052},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885129002},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885130022},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885131045},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885132008},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885133018},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885134038},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885135007},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885136027},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885137042},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885138008},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885139037},{""box"":{""left"":2275,""right"":2708,""top"":3100,""bottom"":6312},""time"":1731885140104}",,,,,
419,Person,2024-11-18 08:12:17,2024-11-18 08:12:20,"{""box"":{""left"":3855,""right"":247,""top"":3961,""bottom"":824},""time"":1731885137318},{""box"":{""left"":3855,""right"":247,""top"":3961,""bottom"":824},""time"":1731885138183},{""box"":{""left"":3855,""right"":247,""top"":3961,""bottom"":824},""time"":1731885139597},{""box"":{""left"":3855,""right"":247,""top"":3961,""bottom"":824},""time"":1731885140053}",,,,,
420,Person,2024-11-18 08:12:33,2024-11-18 08:12:34,"{""box"":{""left"":3512,""right"":250,""top"":3680,""bottom"":812},""time"":1731885153737}",,,,,
421,Person,2024-11-18 08:12:46,2024-11-18 08:12:49,"{""box"":{""left"":2312,""right"":2666,""top"":2874,""bottom"":5624},""time"":1731885166002},{""box"":{""left"":2312,""right"":2666,""top"":2874,""bottom"":5624},""time"":1731885167018},{""box"":{""left"":2312,""right"":2666,""top"":2874,""bottom"":5624},""time"":1731885168038},{""box"":{""left"":2312,""right"":2666,""top"":2874,""bottom"":5624},""time"":1731885169054}",,,,,
