8389,Person,2024-11-18 13:01:18,2024-11-18 13:01:20,"{""box"":{""left"":3353,""right"":566,""top"":3581,""bottom"":1319},""time"":1731902478044},{""box"":{""left"":3353,""right"":566,""top"":3581,""bottom"":1319},""time"":1731902479013},{""box"":{""left"":3353,""right"":566,""top"":3581,""bottom"":1319},""time"":1731902480663}",,,,,
8392,Person,2024-11-18 13:01:18,2024-11-18 13:01:35,"{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902478164},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902479015},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902480040},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902481001},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902482026},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902483049},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902484016},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902485036},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902486003},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902487038},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902488016},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902489009},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902490035},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902491043},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902492014},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902493035},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902494049},{""box"":{""left"":7698,""right"":2085,""top"":8123,""bottom"":3918},""time"":1731902495126}",,,,,
8394,Person,2024-11-18 13:01:18,2024-11-18 13:01:29,"{""box"":{""left"":3078,""right"":1693,""top"":3604,""bottom"":3630},""time"":1731902478090},{""box"":{""left"":3078,""right"":1693,""top"":3604,""bottom"":3630},""time"":1731902479009},{""box"":{""left"":3078,""right"":1693,""top"":3604,""bottom"":3630},""time"":1731902480037},{""box"":{""left"":3078,""right"":1693,""top"":3604,""bottom"":3630},""time"":1731902481179},{""box"":{""left"":3078,""right"":1693,""top"":3604,""bottom"":3630},""time"":1731902482198},{""box"":{""left"":3078,""right"":1693,""top"":3604,""bottom"":3630},""time"":1731902483054},{""box"":{""left"":3078,""right"":1693,""top"":3604,""bottom"":3630},""time"":1731902484012},{""box"":{""left"":3078,""right"":1693,""top"":3604,""bottom"":3630},""time"":1731902485043},{""box"":{""left"":3078,""right"":1693,""top"":3604,""bottom"":3630},""time"":1731902486181},{""box"":{""left"":3078,""right"":1693,""top"":3604,""bottom"":3630},""time"":1731902487102},{""box"":{""left"":3078,""right"":1693,""top"":3604,""bottom"":3630},""time"":1731902488020},{""box"":{""left"":3078,""right"":1693,""top"":3604,""bottom"":3630},""time"":1731902489080}",,,,,
8395,Person,2024-11-18 13:01:18,2024-11-18 13:01:19,"{""box"":{""left"":3188,""right"":407,""top"":3418,""bottom"":1115},""time"":1731902478091},{""box"":{""left"":3188,""right"":407,""top"":3418,""bottom"":1115},""time"":1731902479019}",,,,,
8397,Person,2024-11-18 13:01:26,2024-11-18 13:01:40,"{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902486863},{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902487114},{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902488024},{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902489084},{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902490037},{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902491049},{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902492016},{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902493037},{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902494053},{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902495012},{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902496042},{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902497002},{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902498025},{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902499049},{""box"":{""left"":6650,""right"":8416,""top"":8187,""bottom"":10000},""time"":1731902500623}",,,,,
8398,Face,2024-11-18 13:01:27,2024-11-18 13:01:28,"{""box"":{""left"":6740,""right"":7537,""top"":7181,""bottom"":8069},""time"":1731902487118},{""box"":{""left"":5026,""right"":4467,""top"":5428,""bottom"":5041},""time"":1731902488011}","6,12",male,,,
8399,Person,2024-11-18 13:01:35,2024-11-18 13:01:37,"{""box"":{""left"":1250,""right"":2375,""top"":2000,""bottom"":4770},""time"":1731902495419},{""box"":{""left"":1250,""right"":2375,""top"":2000,""bottom"":4770},""time"":1731902497006}",,,,,
8400,Person,2024-11-18 13:01:35,2024-11-18 13:02:18,"{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902495872},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902497058},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902498032},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902499002},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902500012},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902501023},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902502047},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902503023},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902504004},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902505025},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902506040},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902507007},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902508015},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902509047},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902510012},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902511038},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902512058},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902513040},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902514007},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902515002},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902516023},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902517034},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902518013},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902519019},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902520031},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902521168},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902522018},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902523004},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902524020},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902525043},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902526000},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902527021},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902528052},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902529016},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902530055},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902531022},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902532039},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902533000},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902534013},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902535011},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902536034},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902537293},{""box"":{""left"":2275,""right"":1812,""top"":2687,""bottom"":5062},""time"":1731902538028}",,,,,
8401,Person,2024-11-18 13:01:36,2024-11-18 13:02:50,"{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902496497},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902497296},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902498036},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902499006},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902500014},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902501026},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902502050},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902503025},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902504006},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902505029},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902506044},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902507013},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902508022},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902509051},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902510008},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902511041},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902512063},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902513099},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902514121},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902515059},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902516034},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902517047},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902518026},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902519074},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902520037},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902521004},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902522020},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902523006},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902524421},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902525495},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902527252},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902528057},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902529021},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902530064},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902531018},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902532035},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902533008},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902534074},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902535180},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902536038},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902537006},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902538210},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902539061},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902540033},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902541001},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902542024},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902543046},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902544005},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902545050},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902546016},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902547032},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902548004},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902549017},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902550040},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902551024},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902552045},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902553060},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902554031},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902555005},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902556035},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902557002},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902558042},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902559019},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902560050},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902561021},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902562001},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902563038},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902564025},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902565007},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902566057},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902567034},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902568022},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902569017},{""box"":{""left"":2262,""right"":2104,""top"":2775,""bottom"":5290},""time"":1731902570071}",,,,,
8402,Person,2024-11-18 13:01:40,2024-11-18 13:02:03,"{""box"":{""left"":2775,""right"":781,""top"":3106,""bottom"":2614},""time"":1731902500913},{""box"":{""left"":2775,""right"":781,""top"":3106,""bottom"":2614},""time"":1731902502052},{""box"":{""left"":2775,""right"":781,""top"":3106,""bottom"":2614},""time"":1731902503139},{""box"":{""left"":2775,""right"":781,""top"":3106,""bottom"":2614},""time"":1731902505034},{""box"":{""left"":2775,""right"":781,""top"":3106,""bottom"":2614},""time"":1731902506048},{""box"":{""left"":2775,""right"":781,""top"":3106,""bottom"":2614},""time"":1731902511034},{""box"":{""left"":2775,""right"":781,""top"":3106,""bottom"":2614},""time"":1731902513207},{""box"":{""left"":2775,""right"":781,""top"":3106,""bottom"":2614},""time"":1731902517039},{""box"":{""left"":2775,""right"":781,""top"":3106,""bottom"":2614},""time"":1731902518018},{""box"":{""left"":2775,""right"":781,""top"":3106,""bottom"":2614},""time"":1731902519070},{""box"":{""left"":2775,""right"":781,""top"":3106,""bottom"":2614},""time"":1731902520033},{""box"":{""left"":2775,""right"":781,""top"":3106,""bottom"":2614},""time"":1731902521008},{""box"":{""left"":2775,""right"":781,""top"":3106,""bottom"":2614},""time"":1731902522131},{""box"":{""left"":2775,""right"":781,""top"":3106,""bottom"":2614},""time"":1731902523001}",,,,,
