4189,Person,2024-11-18 10:44:34,2024-11-18 10:44:37,"{""box"":{""left"":3098,""right"":1582,""top"":3578,""bottom"":4298},""time"":1731894274180},{""box"":{""left"":3098,""right"":1582,""top"":3578,""bottom"":4298},""time"":1731894275048},{""box"":{""left"":3098,""right"":1582,""top"":3578,""bottom"":4298},""time"":1731894276055},{""box"":{""left"":3098,""right"":1582,""top"":3578,""bottom"":4298},""time"":1731894277058}",,,,,
4198,Person,2024-11-18 10:44:34,2024-11-18 10:44:39,"{""box"":{""left"":3646,""right"":339,""top"":3812,""bottom"":1099},""time"":1731894274226},{""box"":{""left"":3646,""right"":339,""top"":3812,""bottom"":1099},""time"":1731894279029}",,,,,
4201,Person,2024-11-18 10:44:34,2024-11-18 10:44:34,"{""box"":{""left"":7103,""right"":2714,""top"":7678,""bottom"":3850},""time"":1731894274227}",,,,,
4204,Person,2024-11-18 10:44:34,2024-11-18 10:44:54,"{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894274222},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894279094},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894280014},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894281039},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894282009},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894283044},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894284016},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894285046},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894286015},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894287000},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894288050},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894289037},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894290049},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894291020},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894292036},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894293000},{""box"":{""left"":3788,""right"":348,""top"":3974,""bottom"":1149},""time"":1731894294049}",,,,,
4205,Person,2024-11-18 10:44:34,2024-11-18 10:44:48,"{""box"":{""left"":4065,""right"":1533,""top"":4631,""bottom"":4261},""time"":1731894274326},{""box"":{""left"":4065,""right"":1533,""top"":4631,""bottom"":4261},""time"":1731894275055},{""box"":{""left"":4065,""right"":1533,""top"":4631,""bottom"":4261},""time"":1731894276054},{""box"":{""left"":4065,""right"":1533,""top"":4631,""bottom"":4261},""time"":1731894277121},{""box"":{""left"":4065,""right"":1533,""top"":4631,""bottom"":4261},""time"":1731894278049},{""box"":{""left"":4065,""right"":1533,""top"":4631,""bottom"":4261},""time"":1731894279090},{""box"":{""left"":4065,""right"":1533,""top"":4631,""bottom"":4261},""time"":1731894280018},{""box"":{""left"":4065,""right"":1533,""top"":4631,""bottom"":4261},""time"":1731894282870},{""box"":{""left"":4065,""right"":1533,""top"":4631,""bottom"":4261},""time"":1731894283046},{""box"":{""left"":4065,""right"":1533,""top"":4631,""bottom"":4261},""time"":1731894284019},{""box"":{""left"":4065,""right"":1533,""top"":4631,""bottom"":4261},""time"":1731894285048},{""box"":{""left"":4065,""right"":1533,""top"":4631,""bottom"":4261},""time"":1731894286018},{""box"":{""left"":4065,""right"":1533,""top"":4631,""bottom"":4261},""time"":1731894287055},{""box"":{""left"":4065,""right"":1533,""top"":4631,""bottom"":4261},""time"":1731894288105}",,,,,
4206,Person,2024-11-18 10:44:34,2024-11-18 10:44:37,"{""box"":{""left"":8801,""right"":5679,""top"":9626,""bottom"":8254},""time"":1731894274598},{""box"":{""left"":8801,""right"":5679,""top"":9626,""bottom"":8254},""time"":1731894275057},{""box"":{""left"":8801,""right"":5679,""top"":9626,""bottom"":8254},""time"":1731894276109},{""box"":{""left"":8801,""right"":5679,""top"":9626,""bottom"":8254},""time"":1731894277126}",,,,,
4207,Person,2024-11-18 10:44:34,2024-11-18 10:44:39,"{""box"":{""left"":3700,""right"":1997,""top"":4168,""bottom"":4144},""time"":1731894274336},{""box"":{""left"":3700,""right"":1997,""top"":4168,""bottom"":4144},""time"":1731894276000},{""box"":{""left"":3700,""right"":1997,""top"":4168,""bottom"":4144},""time"":1731894277128},{""box"":{""left"":3700,""right"":1997,""top"":4168,""bottom"":4144},""time"":1731894278055},{""box"":{""left"":3700,""right"":1997,""top"":4168,""bottom"":4144},""time"":1731894279096}",,,,,
4208,Person,2024-11-18 10:44:35,2024-11-18 10:44:35,"{""box"":{""left"":3942,""right"":276,""top"":4092,""bottom"":889},""time"":1731894275470}",,,,,
4210,Person,2024-11-18 10:44:34,2024-11-18 10:44:45,"{""box"":{""left"":6409,""right"":5174,""top"":7708,""bottom"":9778},""time"":1731894274748},{""box"":{""left"":6409,""right"":5174,""top"":7708,""bottom"":9778},""time"":1731894275472},{""box"":{""left"":6409,""right"":5174,""top"":7708,""bottom"":9778},""time"":1731894276001},{""box"":{""left"":6409,""right"":5174,""top"":7708,""bottom"":9778},""time"":1731894277129},{""box"":{""left"":6409,""right"":5174,""top"":7708,""bottom"":9778},""time"":1731894278056},{""box"":{""left"":6409,""right"":5174,""top"":7708,""bottom"":9778},""time"":1731894279098},{""box"":{""left"":6409,""right"":5174,""top"":7708,""bottom"":9778},""time"":1731894280019},{""box"":{""left"":6409,""right"":5174,""top"":7708,""bottom"":9778},""time"":1731894283846},{""box"":{""left"":6409,""right"":5174,""top"":7708,""bottom"":9778},""time"":1731894284081},{""box"":{""left"":6409,""right"":5174,""top"":7708,""bottom"":9778},""time"":1731894285044}",,,,,
4211,Person,2024-11-18 10:44:34,2024-11-18 10:44:44,"{""box"":{""left"":7333,""right"":4592,""top"":8909,""bottom"":8835},""time"":1731894274749},{""box"":{""left"":7333,""right"":4592,""top"":8909,""bottom"":8835},""time"":1731894275473},{""box"":{""left"":7333,""right"":4592,""top"":8909,""bottom"":8835},""time"":1731894276003},{""box"":{""left"":7333,""right"":4592,""top"":8909,""bottom"":8835},""time"":1731894277131},{""box"":{""left"":7333,""right"":4592,""top"":8909,""bottom"":8835},""time"":1731894278058},{""box"":{""left"":7333,""right"":4592,""top"":8909,""bottom"":8835},""time"":1731894279099},{""box"":{""left"":7333,""right"":4592,""top"":8909,""bottom"":8835},""time"":1731894280021},{""box"":{""left"":7333,""right"":4592,""top"":8909,""bottom"":8835},""time"":1731894283847},{""box"":{""left"":7333,""right"":4592,""top"":8909,""bottom"":8835},""time"":1731894284082}",,,,,
