102,Person,2024-11-18 07:02:41,2024-11-18 07:03:26,"{""box"":{""left"":4268,""right"":291,""top"":4399,""bottom"":927},""time"":1731880961173},{""box"":{""left"":4268,""right"":291,""top"":4399,""bottom"":927},""time"":1731880965005},{""box"":{""left"":4268,""right"":291,""top"":4399,""bottom"":927},""time"":1731880966021},{""box"":{""left"":4268,""right"":291,""top"":4399,""bottom"":927},""time"":1731880997010},{""box"":{""left"":4268,""right"":291,""top"":4399,""bottom"":927},""time"":1731880998020},{""box"":{""left"":4268,""right"":291,""top"":4399,""bottom"":927},""time"":1731880999028},{""box"":{""left"":4268,""right"":291,""top"":4399,""bottom"":927},""time"":1731881000009},{""box"":{""left"":4268,""right"":291,""top"":4399,""bottom"":927},""time"":1731881001015},{""box"":{""left"":4268,""right"":291,""top"":4399,""bottom"":927},""time"":1731881002029},{""box"":{""left"":4268,""right"":291,""top"":4399,""bottom"":927},""time"":1731881003038},{""box"":{""left"":4268,""right"":291,""top"":4399,""bottom"":927},""time"":1731881004047},{""box"":{""left"":4268,""right"":291,""top"":4399,""bottom"":927},""time"":1731881005018},{""box"":{""left"":4268,""right"":291,""top"":4399,""bottom"":927},""time"":1731881006185}",,,,,
103,Person,2024-11-18 07:02:41,2024-11-18 07:02:43,"{""box"":{""left"":4156,""right"":315,""top"":4300,""bottom"":923},""time"":1731880961396},{""box"":{""left"":4156,""right"":315,""top"":4300,""bottom"":923},""time"":1731880962018},{""box"":{""left"":4156,""right"":315,""top"":4300,""bottom"":923},""time"":1731880963427}",,,,,
104,Person,2024-11-18 07:02:42,2024-11-18 07:02:43,"{""box"":{""left"":3300,""right"":302,""top"":3431,""bottom"":854},""time"":1731880962068}",,,,,
105,Person,2024-11-18 07:02:46,2024-11-18 07:02:48,"{""box"":{""left"":3312,""right"":291,""top"":3431,""bottom"":854},""time"":1731880966478}",,,,,
106,Person,2024-11-18 07:02:51,2024-11-18 07:02:52,"{""box"":{""left"":3268,""right"":281,""top"":3506,""bottom"":802},""time"":1731880971442},{""box"":{""left"":3268,""right"":281,""top"":3506,""bottom"":802},""time"":1731880972017}",,,,,
107,Person,2024-11-18 07:02:54,2024-11-18 07:02:57,"{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":770},""time"":1731880974368},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":770},""time"":1731880976011},{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":770},""time"":1731880977134}",,,,,
108,Person,2024-11-18 07:03:12,2024-11-18 07:03:16,"{""box"":{""left"":3856,""right"":260,""top"":3967,""bottom"":729},""time"":1731880992220},{""box"":{""left"":3856,""right"":260,""top"":3967,""bottom"":729},""time"":1731880994152},{""box"":{""left"":3856,""right"":260,""top"":3967,""bottom"":729},""time"":1731880995053},{""box"":{""left"":3856,""right"":260,""top"":3967,""bottom"":729},""time"":1731880996012}",,,,,
109,Person,2024-11-18 07:03:23,2024-11-18 07:03:29,"{""box"":{""left"":3506,""right"":270,""top"":3643,""bottom"":739},""time"":1731881003998},{""box"":{""left"":3506,""right"":270,""top"":3643,""bottom"":739},""time"":1731881005129},{""box"":{""left"":3506,""right"":270,""top"":3643,""bottom"":739},""time"":1731881006010},{""box"":{""left"":3506,""right"":270,""top"":3643,""bottom"":739},""time"":1731881007039},{""box"":{""left"":3506,""right"":270,""top"":3643,""bottom"":739},""time"":1731881008003},{""box"":{""left"":3506,""right"":270,""top"":3643,""bottom"":739},""time"":1731881009009}",,,,,
110,Person,2024-11-18 07:03:28,2024-11-18 07:03:35,"{""box"":{""left"":3287,""right"":333,""top"":3406,""bottom"":843},""time"":1731881008288},{""box"":{""left"":3287,""right"":333,""top"":3406,""bottom"":843},""time"":1731881012008},{""box"":{""left"":3287,""right"":333,""top"":3406,""bottom"":843},""time"":1731881013015},{""box"":{""left"":3287,""right"":333,""top"":3406,""bottom"":843},""time"":1731881014076},{""box"":{""left"":3287,""right"":333,""top"":3406,""bottom"":843},""time"":1731881015030}",,,,,
111,Person,2024-11-18 07:03:36,2024-11-18 07:03:43,"{""box"":{""left"":4293,""right"":343,""top"":4431,""bottom"":906},""time"":1731881016940},{""box"":{""left"":4293,""right"":343,""top"":4431,""bottom"":906},""time"":1731881019024},{""box"":{""left"":4293,""right"":343,""top"":4431,""bottom"":906},""time"":1731881020000},{""box"":{""left"":4293,""right"":343,""top"":4431,""bottom"":906},""time"":1731881021017},{""box"":{""left"":4293,""right"":343,""top"":4431,""bottom"":906},""time"":1731881022192},{""box"":{""left"":4293,""right"":343,""top"":4431,""bottom"":906},""time"":1731881023097}",,,,,
112,Person,2024-11-18 07:03:50,2024-11-18 07:04:03,"{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":781},""time"":1731881030377},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":781},""time"":1731881032013},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":781},""time"":1731881033144},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":781},""time"":1731881034046},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":781},""time"":1731881035001},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":781},""time"":1731881036345},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":781},""time"":1731881037026},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":781},""time"":1731881039797},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":781},""time"":1731881040020},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":781},""time"":1731881041255},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":781},""time"":1731881042102},{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":781},""time"":1731881043047}",,,,,
113,Person,2024-11-18 07:04:20,2024-11-18 07:04:22,"{""box"":{""left"":3312,""right"":239,""top"":3443,""bottom"":843},""time"":1731881060752}",,,,,
114,Person,2024-11-18 07:04:29,2024-11-18 07:04:41,"{""box"":{""left"":3968,""right"":322,""top"":4124,""bottom"":885},""time"":1731881069224},{""box"":{""left"":3968,""right"":322,""top"":4124,""bottom"":885},""time"":1731881070078},{""box"":{""left"":3968,""right"":322,""top"":4124,""bottom"":885},""time"":1731881071033},{""box"":{""left"":3968,""right"":322,""top"":4124,""bottom"":885},""time"":1731881072483},{""box"":{""left"":3968,""right"":322,""top"":4124,""bottom"":885},""time"":1731881073001},{""box"":{""left"":3968,""right"":322,""top"":4124,""bottom"":885},""time"":1731881075694},{""box"":{""left"":3968,""right"":322,""top"":4124,""bottom"":885},""time"":1731881076029},{""box"":{""left"":3968,""right"":322,""top"":4124,""bottom"":885},""time"":1731881077094},{""box"":{""left"":3968,""right"":322,""top"":4124,""bottom"":885},""time"":1731881081138}",,,,,
115,Person,2024-11-18 07:04:56,2024-11-18 07:05:00,"{""box"":{""left"":4005,""right"":322,""top"":4142,""bottom"":906},""time"":1731881096609},{""box"":{""left"":4005,""right"":322,""top"":4142,""bottom"":906},""time"":1731881098288},{""box"":{""left"":4005,""right"":322,""top"":4142,""bottom"":906},""time"":1731881099041},{""box"":{""left"":4005,""right"":322,""top"":4142,""bottom"":906},""time"":1731881100106}",,,,,
116,Person,2024-11-18 07:05:05,2024-11-18 07:05:12,"{""box"":{""left"":3312,""right"":308,""top"":3618,""bottom"":889},""time"":1731881105622},{""box"":{""left"":3312,""right"":308,""top"":3618,""bottom"":889},""time"":1731881107019},{""box"":{""left"":3312,""right"":308,""top"":3618,""bottom"":889},""time"":1731881108026},{""box"":{""left"":3312,""right"":308,""top"":3618,""bottom"":889},""time"":1731881109034},{""box"":{""left"":3312,""right"":308,""top"":3618,""bottom"":889},""time"":1731881110049},{""box"":{""left"":3312,""right"":308,""top"":3618,""bottom"":889},""time"":1731881111012},{""box"":{""left"":3312,""right"":308,""top"":3618,""bottom"":889},""time"":1731881112030}",,,,,
117,Person,2024-11-18 07:05:13,2024-11-18 07:05:20,"{""box"":{""left"":3675,""right"":322,""top"":3786,""bottom"":843},""time"":1731881113336},{""box"":{""left"":3675,""right"":322,""top"":3786,""bottom"":843},""time"":1731881114017},{""box"":{""left"":3675,""right"":322,""top"":3786,""bottom"":843},""time"":1731881115027},{""box"":{""left"":3675,""right"":322,""top"":3786,""bottom"":843},""time"":1731881116550},{""box"":{""left"":3675,""right"":322,""top"":3786,""bottom"":843},""time"":1731881117008},{""box"":{""left"":3675,""right"":322,""top"":3786,""bottom"":843},""time"":1731881118026}",,,,,
118,Person,2024-11-18 07:05:26,2024-11-18 07:05:28,"{""box"":{""left"":4243,""right"":166,""top"":4387,""bottom"":937},""time"":1731881126646},{""box"":{""left"":4243,""right"":166,""top"":4387,""bottom"":937},""time"":1731881127042},{""box"":{""left"":4243,""right"":166,""top"":4387,""bottom"":937},""time"":1731881128107}",,,,,
