11802,Person,2024-11-18 15:17:32,2024-11-18 15:18:24,"{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910652380},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910660004},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910681056},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910682014},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910683045},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910684010},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910685036},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910686014},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910687043},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910688022},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910689058},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910690045},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910691036},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910692001},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910693028},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910694009},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910695041},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910696064},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910697037},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910698056},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910699011},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910700043},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910701011},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910702039},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910703065},{""box"":{""left"":3521,""right"":2281,""top"":4366,""bottom"":6241},""time"":1731910704039}",,,,,
11811,Person,2024-11-18 15:17:32,2024-11-18 15:17:36,"{""box"":{""left"":4829,""right"":1999,""top"":5332,""bottom"":4706},""time"":1731910652423},{""box"":{""left"":4829,""right"":1999,""top"":5332,""bottom"":4706},""time"":1731910655018},{""box"":{""left"":4829,""right"":1999,""top"":5332,""bottom"":4706},""time"":1731910656048}",,,,,
11813,Person,2024-11-18 15:17:32,2024-11-18 15:17:40,"{""box"":{""left"":4086,""right"":724,""top"":4452,""bottom"":2233},""time"":1731910652500},{""box"":{""left"":4086,""right"":724,""top"":4452,""bottom"":2233},""time"":1731910653011},{""box"":{""left"":4086,""right"":724,""top"":4452,""bottom"":2233},""time"":1731910654010},{""box"":{""left"":4086,""right"":724,""top"":4452,""bottom"":2233},""time"":1731910655020},{""box"":{""left"":4086,""right"":724,""top"":4452,""bottom"":2233},""time"":1731910656001},{""box"":{""left"":4086,""right"":724,""top"":4452,""bottom"":2233},""time"":1731910657085},{""box"":{""left"":4086,""right"":724,""top"":4452,""bottom"":2233},""time"":1731910658002},{""box"":{""left"":4086,""right"":724,""top"":4452,""bottom"":2233},""time"":1731910659021},{""box"":{""left"":4086,""right"":724,""top"":4452,""bottom"":2233},""time"":1731910660062}",,,,,
11816,Person,2024-11-18 15:17:32,2024-11-18 15:17:33,"{""box"":{""left"":3561,""right"":985,""top"":3872,""bottom"":2401},""time"":1731910652561}",,,,,
11817,Person,2024-11-18 15:17:32,2024-11-18 15:17:41,"{""box"":{""left"":4071,""right"":1622,""top"":4573,""bottom"":4337},""time"":1731910652615},{""box"":{""left"":4071,""right"":1622,""top"":4573,""bottom"":4337},""time"":1731910654054},{""box"":{""left"":4071,""right"":1622,""top"":4573,""bottom"":4337},""time"":1731910655023},{""box"":{""left"":4071,""right"":1622,""top"":4573,""bottom"":4337},""time"":1731910656005},{""box"":{""left"":4071,""right"":1622,""top"":4573,""bottom"":4337},""time"":1731910657088},{""box"":{""left"":4071,""right"":1622,""top"":4573,""bottom"":4337},""time"":1731910659016},{""box"":{""left"":4071,""right"":1622,""top"":4573,""bottom"":4337},""time"":1731910660057},{""box"":{""left"":4071,""right"":1622,""top"":4573,""bottom"":4337},""time"":1731910661280}",,,,,
11821,Person,2024-11-18 15:17:32,2024-11-18 15:17:45,"{""box"":{""left"":3242,""right"":944,""top"":3675,""bottom"":3020},""time"":1731910652616},{""box"":{""left"":3242,""right"":944,""top"":3675,""bottom"":3020},""time"":1731910654066},{""box"":{""left"":3242,""right"":944,""top"":3675,""bottom"":3020},""time"":1731910655025},{""box"":{""left"":3242,""right"":944,""top"":3675,""bottom"":3020},""time"":1731910656007},{""box"":{""left"":3242,""right"":944,""top"":3675,""bottom"":3020},""time"":1731910657098},{""box"":{""left"":3242,""right"":944,""top"":3675,""bottom"":3020},""time"":1731910658008},{""box"":{""left"":3242,""right"":944,""top"":3675,""bottom"":3020},""time"":1731910659026},{""box"":{""left"":3242,""right"":944,""top"":3675,""bottom"":3020},""time"":1731910660991},{""box"":{""left"":3242,""right"":944,""top"":3675,""bottom"":3020},""time"":1731910661274},{""box"":{""left"":3242,""right"":944,""top"":3675,""bottom"":3020},""time"":1731910662037},{""box"":{""left"":3242,""right"":944,""top"":3675,""bottom"":3020},""time"":1731910663070},{""box"":{""left"":3242,""right"":944,""top"":3675,""bottom"":3020},""time"":1731910664015},{""box"":{""left"":3242,""right"":944,""top"":3675,""bottom"":3020},""time"":1731910665036}",,,,,
11823,Person,2024-11-18 15:17:34,2024-11-18 15:17:42,"{""box"":{""left"":3113,""right"":1139,""top"":3450,""bottom"":3033},""time"":1731910654067},{""box"":{""left"":3113,""right"":1139,""top"":3450,""bottom"":3033},""time"":1731910656010},{""box"":{""left"":3113,""right"":1139,""top"":3450,""bottom"":3033},""time"":1731910657102},{""box"":{""left"":3113,""right"":1139,""top"":3450,""bottom"":3033},""time"":1731910658011},{""box"":{""left"":3113,""right"":1139,""top"":3450,""bottom"":3033},""time"":1731910659029},{""box"":{""left"":3113,""right"":1139,""top"":3450,""bottom"":3033},""time"":1731910660994},{""box"":{""left"":3113,""right"":1139,""top"":3450,""bottom"":3033},""time"":1731910661287},{""box"":{""left"":3113,""right"":1139,""top"":3450,""bottom"":3033},""time"":1731910662682}",,,,,
11825,Person,2024-11-18 15:17:35,2024-11-18 15:17:39,"{""box"":{""left"":3228,""right"":1936,""top"":3703,""bottom"":4819},""time"":1731910655834},{""box"":{""left"":3228,""right"":1936,""top"":3703,""bottom"":4819},""time"":1731910656012},{""box"":{""left"":3228,""right"":1936,""top"":3703,""bottom"":4819},""time"":1731910657104},{""box"":{""left"":3228,""right"":1936,""top"":3703,""bottom"":4819},""time"":1731910658014},{""box"":{""left"":3228,""right"":1936,""top"":3703,""bottom"":4819},""time"":1731910659031}",,,,,
11826,Person,2024-11-18 15:17:36,2024-11-18 15:17:46,"{""box"":{""left"":3559,""right"":1572,""top"":3882,""bottom"":2655},""time"":1731910656356},{""box"":{""left"":3559,""right"":1572,""top"":3882,""bottom"":2655},""time"":1731910657107},{""box"":{""left"":3559,""right"":1572,""top"":3882,""bottom"":2655},""time"":1731910658016},{""box"":{""left"":3559,""right"":1572,""top"":3882,""bottom"":2655},""time"":1731910659034},{""box"":{""left"":3559,""right"":1572,""top"":3882,""bottom"":2655},""time"":1731910660996},{""box"":{""left"":3559,""right"":1572,""top"":3882,""bottom"":2655},""time"":1731910661290},{""box"":{""left"":3559,""right"":1572,""top"":3882,""bottom"":2655},""time"":1731910662040},{""box"":{""left"":3559,""right"":1572,""top"":3882,""bottom"":2655},""time"":1731910663130},{""box"":{""left"":3559,""right"":1572,""top"":3882,""bottom"":2655},""time"":1731910664018},{""box"":{""left"":3559,""right"":1572,""top"":3882,""bottom"":2655},""time"":1731910665045},{""box"":{""left"":3559,""right"":1572,""top"":3882,""bottom"":2655},""time"":1731910666034}",,,,,
11827,Person,2024-11-18 15:17:37,2024-11-18 15:17:38,"{""box"":{""left"":3600,""right"":273,""top"":3725,""bottom"":787},""time"":1731910657958}",,,,,
