1632,Person,2024-11-18 09:34:07,2024-11-18 09:34:35,"{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890047885},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890050007},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890053032},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890054002},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890055023},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890056004},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890057023},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890058028},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890059029},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890060026},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890061001},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890062016},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890063048},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890064007},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890065046},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890066024},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890067054},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890068023},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890069043},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890070014},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890071024},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890072003},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890073018},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890074035},{""box"":{""left"":7183,""right"":3465,""top"":8101,""bottom"":6912},""time"":1731890075044}",,,,,
1639,Person,2024-11-18 09:34:07,2024-11-18 09:34:09,"{""box"":{""left"":7554,""right"":6216,""top"":9069,""bottom"":9966},""time"":1731890047888},{""box"":{""left"":7554,""right"":6216,""top"":9069,""bottom"":9966},""time"":1731890049263}",,,,,
1640,Person,2024-11-18 09:34:07,2024-11-18 09:34:32,"{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890047888},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890051031},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890052007},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890053034},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890054003},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890055025},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890056007},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890057026},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890058029},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890059031},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890060028},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890061002},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890062142},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890063280},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890064012},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890065049},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890066029},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890067056},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890068025},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890069046},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890070016},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890071026},{""box"":{""left"":3672,""right"":1178,""top"":4036,""bottom"":3051},""time"":1731890072058}",,,,,
1645,Person,2024-11-18 09:34:07,2024-11-18 09:34:23,"{""box"":{""left"":6035,""right"":1402,""top"":6400,""bottom"":3103},""time"":1731890047933},{""box"":{""left"":6035,""right"":1402,""top"":6400,""bottom"":3103},""time"":1731890060029},{""box"":{""left"":6035,""right"":1402,""top"":6400,""bottom"":3103},""time"":1731890061000},{""box"":{""left"":6035,""right"":1402,""top"":6400,""bottom"":3103},""time"":1731890062017}",,,,,
1646,Person,2024-11-18 09:34:07,2024-11-18 09:34:11,"{""box"":{""left"":3958,""right"":360,""top"":4089,""bottom"":971},""time"":1731890047934},{""box"":{""left"":3958,""right"":360,""top"":4089,""bottom"":971},""time"":1731890051830}",,,,,
1647,Person,2024-11-18 09:34:07,2024-11-18 09:34:14,"{""box"":{""left"":5886,""right"":1389,""top"":6169,""bottom"":2901},""time"":1731890047935}",,,,,
1648,Person,2024-11-18 09:34:08,2024-11-18 09:34:21,"{""box"":{""left"":3518,""right"":958,""top"":3831,""bottom"":2863},""time"":1731890048294},{""box"":{""left"":3518,""right"":958,""top"":3831,""bottom"":2863},""time"":1731890050014},{""box"":{""left"":3518,""right"":958,""top"":3831,""bottom"":2863},""time"":1731890051035},{""box"":{""left"":3518,""right"":958,""top"":3831,""bottom"":2863},""time"":1731890052019},{""box"":{""left"":3518,""right"":958,""top"":3831,""bottom"":2863},""time"":1731890053088},{""box"":{""left"":3518,""right"":958,""top"":3831,""bottom"":2863},""time"":1731890054005},{""box"":{""left"":3518,""right"":958,""top"":3831,""bottom"":2863},""time"":1731890055090},{""box"":{""left"":3518,""right"":958,""top"":3831,""bottom"":2863},""time"":1731890056011},{""box"":{""left"":3518,""right"":958,""top"":3831,""bottom"":2863},""time"":1731890057030},{""box"":{""left"":3518,""right"":958,""top"":3831,""bottom"":2863},""time"":1731890058032},{""box"":{""left"":3518,""right"":958,""top"":3831,""bottom"":2863},""time"":1731890059040},{""box"":{""left"":3518,""right"":958,""top"":3831,""bottom"":2863},""time"":1731890060034},{""box"":{""left"":3518,""right"":958,""top"":3831,""bottom"":2863},""time"":1731890061003}",,,,,
1649,Person,2024-11-18 09:34:12,2024-11-18 09:34:20,"{""box"":{""left"":8700,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731890052975},{""box"":{""left"":8700,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731890054007},{""box"":{""left"":8700,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731890055091},{""box"":{""left"":8700,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731890056012},{""box"":{""left"":8700,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731890057039},{""box"":{""left"":8700,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731890058040},{""box"":{""left"":8700,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731890059041},{""box"":{""left"":8700,""right"":6791,""top"":10000,""bottom"":10000},""time"":1731890060035}",,,,,
1650,Face,2024-11-18 09:34:16,2024-11-18 09:34:19,"{""box"":{""left"":4234,""right"":2708,""top"":4624,""bottom"":3275},""time"":1731890056724}","55,64",male,,,
1651,Face,2024-11-18 09:34:17,2024-11-18 09:34:19,"{""box"":{""left"":5695,""right"":3788,""top"":6039,""bottom"":4320},""time"":1731890057478}","45,54",female,,,
1652,Person,2024-11-18 09:34:20,2024-11-18 09:34:22,"{""box"":{""left"":3325,""right"":197,""top"":3449,""bottom"":666},""time"":1731890060776}",,,,,
1653,Person,2024-11-18 09:34:21,2024-11-18 09:34:31,"{""box"":{""left"":5787,""right"":1320,""top"":6087,""bottom"":2819},""time"":1731890061627},{""box"":{""left"":5787,""right"":1320,""top"":6087,""bottom"":2819},""time"":1731890063497},{""box"":{""left"":5787,""right"":1320,""top"":6087,""bottom"":2819},""time"":1731890064076},{""box"":{""left"":5787,""right"":1320,""top"":6087,""bottom"":2819},""time"":1731890065340},{""box"":{""left"":5787,""right"":1320,""top"":6087,""bottom"":2819},""time"":1731890066031}",,,,,
1654,Person,2024-11-18 09:34:22,2024-11-18 09:34:35,"{""box"":{""left"":6819,""right"":8584,""top"":8408,""bottom"":10000},""time"":1731890062823},{""box"":{""left"":6819,""right"":8584,""top"":8408,""bottom"":10000},""time"":1731890063282},{""box"":{""left"":6819,""right"":8584,""top"":8408,""bottom"":10000},""time"":1731890064014},{""box"":{""left"":6819,""right"":8584,""top"":8408,""bottom"":10000},""time"":1731890065051},{""box"":{""left"":6819,""right"":8584,""top"":8408,""bottom"":10000},""time"":1731890066033},{""box"":{""left"":6819,""right"":8584,""top"":8408,""bottom"":10000},""time"":1731890067057},{""box"":{""left"":6819,""right"":8584,""top"":8408,""bottom"":10000},""time"":1731890068026},{""box"":{""left"":6819,""right"":8584,""top"":8408,""bottom"":10000},""time"":1731890069047},{""box"":{""left"":6819,""right"":8584,""top"":8408,""bottom"":10000},""time"":1731890070017},{""box"":{""left"":6819,""right"":8584,""top"":8408,""bottom"":10000},""time"":1731890071090},{""box"":{""left"":6819,""right"":8584,""top"":8408,""bottom"":10000},""time"":1731890072007},{""box"":{""left"":6819,""right"":8584,""top"":8408,""bottom"":10000},""time"":1731890073023},{""box"":{""left"":6819,""right"":8584,""top"":8408,""bottom"":10000},""time"":1731890074038},{""box"":{""left"":6819,""right"":8584,""top"":8408,""bottom"":10000},""time"":1731890075046}",,,,,
1655,Person,2024-11-18 09:34:24,2024-11-18 09:34:38,"{""box"":{""left"":6437,""right"":9020,""top"":7537,""bottom"":10000},""time"":1731890064823},{""box"":{""left"":6437,""right"":9020,""top"":7537,""bottom"":10000},""time"":1731890065053},{""box"":{""left"":6437,""right"":9020,""top"":7537,""bottom"":10000},""time"":1731890066035},{""box"":{""left"":6437,""right"":9020,""top"":7537,""bottom"":10000},""time"":1731890067058},{""box"":{""left"":6437,""right"":9020,""top"":7537,""bottom"":10000},""time"":1731890068027},{""box"":{""left"":6437,""right"":9020,""top"":7537,""bottom"":10000},""time"":1731890069048},{""box"":{""left"":6437,""right"":9020,""top"":7537,""bottom"":10000},""time"":1731890070018},{""box"":{""left"":6437,""right"":9020,""top"":7537,""bottom"":10000},""time"":1731890071091},{""box"":{""left"":6437,""right"":9020,""top"":7537,""bottom"":10000},""time"":1731890072062},{""box"":{""left"":6437,""right"":9020,""top"":7537,""bottom"":10000},""time"":1731890075448},{""box"":{""left"":6437,""right"":9020,""top"":7537,""bottom"":10000},""time"":1731890076015},{""box"":{""left"":6437,""right"":9020,""top"":7537,""bottom"":10000},""time"":1731890077031},{""box"":{""left"":6437,""right"":9020,""top"":7537,""bottom"":10000},""time"":1731890078045}",,,,,
1656,Person,2024-11-18 09:34:31,2024-11-18 09:34:36,"{""box"":{""left"":3143,""right"":329,""top"":3305,""bottom"":1004},""time"":1731890071544},{""box"":{""left"":3143,""right"":329,""top"":3305,""bottom"":1004},""time"":1731890073025},{""box"":{""left"":3143,""right"":329,""top"":3305,""bottom"":1004},""time"":1731890074040},{""box"":{""left"":3143,""right"":329,""top"":3305,""bottom"":1004},""time"":1731890076192}",,,,,
1657,Person,2024-11-18 09:34:32,2024-11-18 09:34:36,"{""box"":{""left"":5817,""right"":1317,""top"":6302,""bottom"":2955},""time"":1731890072009},{""box"":{""left"":5817,""right"":1317,""top"":6302,""bottom"":2955},""time"":1731890074042},{""box"":{""left"":5817,""right"":1317,""top"":6302,""bottom"":2955},""time"":1731890075048},{""box"":{""left"":5817,""right"":1317,""top"":6302,""bottom"":2955},""time"":1731890076017}",,,,,
1658,Person,2024-11-18 09:34:32,2024-11-18 09:34:47,"{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890072344},{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890074157},{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890075050},{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890076131},{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890077033},{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890078047},{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890079017},{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890080027},{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890081049},{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890082011},{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890083031},{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890084003},{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890085032},{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890086014},{""box"":{""left"":5712,""right"":1349,""top"":6031,""bottom"":2976},""time"":1731890087046}",,,,,
