5544,Person,2024-11-18 11:19:53,2024-11-18 11:20:07,"{""box"":{""left"":3486,""right"":631,""top"":3675,""bottom"":1315},""time"":1731896393847},{""box"":{""left"":3486,""right"":631,""top"":3675,""bottom"":1315},""time"":1731896396057},{""box"":{""left"":3486,""right"":631,""top"":3675,""bottom"":1315},""time"":1731896397034},{""box"":{""left"":3486,""right"":631,""top"":3675,""bottom"":1315},""time"":1731896398062},{""box"":{""left"":3486,""right"":631,""top"":3675,""bottom"":1315},""time"":1731896399027},{""box"":{""left"":3486,""right"":631,""top"":3675,""bottom"":1315},""time"":1731896400058},{""box"":{""left"":3486,""right"":631,""top"":3675,""bottom"":1315},""time"":1731896401135},{""box"":{""left"":3486,""right"":631,""top"":3675,""bottom"":1315},""time"":1731896402041},{""box"":{""left"":3486,""right"":631,""top"":3675,""bottom"":1315},""time"":1731896403966},{""box"":{""left"":3486,""right"":631,""top"":3675,""bottom"":1315},""time"":1731896404030},{""box"":{""left"":3486,""right"":631,""top"":3675,""bottom"":1315},""time"":1731896405051},{""box"":{""left"":3486,""right"":631,""top"":3675,""bottom"":1315},""time"":1731896406023},{""box"":{""left"":3486,""right"":631,""top"":3675,""bottom"":1315},""time"":1731896407107}",,,,,
5546,Person,2024-11-18 11:19:53,2024-11-18 11:20:09,"{""box"":{""left"":3243,""right"":347,""top"":3463,""bottom"":1261},""time"":1731896393891},{""box"":{""left"":3243,""right"":347,""top"":3463,""bottom"":1261},""time"":1731896396062},{""box"":{""left"":3243,""right"":347,""top"":3463,""bottom"":1261},""time"":1731896398060},{""box"":{""left"":3243,""right"":347,""top"":3463,""bottom"":1261},""time"":1731896399090},{""box"":{""left"":3243,""right"":347,""top"":3463,""bottom"":1261},""time"":1731896400064},{""box"":{""left"":3243,""right"":347,""top"":3463,""bottom"":1261},""time"":1731896401022},{""box"":{""left"":3243,""right"":347,""top"":3463,""bottom"":1261},""time"":1731896402047},{""box"":{""left"":3243,""right"":347,""top"":3463,""bottom"":1261},""time"":1731896403002},{""box"":{""left"":3243,""right"":347,""top"":3463,""bottom"":1261},""time"":1731896404026},{""box"":{""left"":3243,""right"":347,""top"":3463,""bottom"":1261},""time"":1731896405394},{""box"":{""left"":3243,""right"":347,""top"":3463,""bottom"":1261},""time"":1731896406138},{""box"":{""left"":3243,""right"":347,""top"":3463,""bottom"":1261},""time"":1731896407109},{""box"":{""left"":3243,""right"":347,""top"":3463,""bottom"":1261},""time"":1731896408022},{""box"":{""left"":3243,""right"":347,""top"":3463,""bottom"":1261},""time"":1731896409032}",,,,,
5551,Person,2024-11-18 11:19:55,2024-11-18 11:20:01,"{""box"":{""left"":3806,""right"":250,""top"":3943,""bottom"":854},""time"":1731896395938},{""box"":{""left"":3806,""right"":250,""top"":3943,""bottom"":854},""time"":1731896401586}",,,,,
5552,Person,2024-11-18 11:19:56,2024-11-18 11:20:27,"{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896396863},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896401028},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896402050},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896403008},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896404036},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896405396},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896406141},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896407041},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896408026},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896409035},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896410011},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896411039},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896412015},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896413050},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896414028},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896415061},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896416022},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896417042},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896418017},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896419056},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896420002},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896421027},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896422056},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896423024},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896424007},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896425041},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896426021},{""box"":{""left"":3656,""right"":229,""top"":3787,""bottom"":885},""time"":1731896427011}",,,,,
5553,Person,2024-11-18 11:20:04,2024-11-18 11:20:06,"{""box"":{""left"":3981,""right"":385,""top"":4131,""bottom"":1135},""time"":1731896404150}",,,,,
5554,Person,2024-11-18 11:20:05,2024-11-18 11:20:14,"{""box"":{""left"":7339,""right"":1997,""top"":7768,""bottom"":3900},""time"":1731896405453},{""box"":{""left"":7339,""right"":1997,""top"":7768,""bottom"":3900},""time"":1731896409037},{""box"":{""left"":7339,""right"":1997,""top"":7768,""bottom"":3900},""time"":1731896410012},{""box"":{""left"":7339,""right"":1997,""top"":7768,""bottom"":3900},""time"":1731896411043},{""box"":{""left"":7339,""right"":1997,""top"":7768,""bottom"":3900},""time"":1731896412018},{""box"":{""left"":7339,""right"":1997,""top"":7768,""bottom"":3900},""time"":1731896414144}",,,,,
5555,Person,2024-11-18 11:20:05,2024-11-18 11:20:19,"{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":760},""time"":1731896405455},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":760},""time"":1731896412021},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":760},""time"":1731896413055},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":760},""time"":1731896414031},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":760},""time"":1731896415068},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":760},""time"":1731896416028},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":760},""time"":1731896417052},{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":760},""time"":1731896418020}",,,,,
5556,Person,2024-11-18 11:20:06,2024-11-18 11:20:06,"{""box"":{""left"":4537,""right"":750,""top"":4675,""bottom"":1354},""time"":1731896406645}",,,,,
5557,Person,2024-11-18 11:20:07,2024-11-18 11:20:21,"{""box"":{""left"":7799,""right"":2010,""top"":8068,""bottom"":3125},""time"":1731896407045},{""box"":{""left"":7799,""right"":2010,""top"":8068,""bottom"":3125},""time"":1731896415070},{""box"":{""left"":7799,""right"":2010,""top"":8068,""bottom"":3125},""time"":1731896416081},{""box"":{""left"":7799,""right"":2010,""top"":8068,""bottom"":3125},""time"":1731896417046},{""box"":{""left"":7799,""right"":2010,""top"":8068,""bottom"":3125},""time"":1731896418014},{""box"":{""left"":7799,""right"":2010,""top"":8068,""bottom"":3125},""time"":1731896419052},{""box"":{""left"":7799,""right"":2010,""top"":8068,""bottom"":3125},""time"":1731896420055},{""box"":{""left"":7799,""right"":2010,""top"":8068,""bottom"":3125},""time"":1731896421028}",,,,,
5558,Person,2024-11-18 11:20:08,2024-11-18 11:20:13,"{""box"":{""left"":4112,""right"":354,""top"":4256,""bottom"":1051},""time"":1731896408644}",,,,,
