13138,Person,2024-11-18 16:38:29,2024-11-18 16:38:44,"{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915509851},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915510023},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915511046},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915512007},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915513041},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915514058},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915515009},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915516022},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915517043},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915518000},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915519480},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915520046},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915521014},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915522024},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915523000},{""box"":{""left"":7344,""right"":2556,""top"":8003,""bottom"":4418},""time"":1731915524015}",,,,,
13140,Person,2024-11-18 16:38:29,2024-11-18 16:38:31,"{""box"":{""left"":3658,""right"":182,""top"":3792,""bottom"":741},""time"":1731915509896}",,,,,
13141,Person,2024-11-18 16:38:29,2024-11-18 16:38:37,"{""box"":{""left"":3787,""right"":208,""top"":3906,""bottom"":739},""time"":1731915509919},{""box"":{""left"":3787,""right"":208,""top"":3906,""bottom"":739},""time"":1731915516027},{""box"":{""left"":3787,""right"":208,""top"":3906,""bottom"":739},""time"":1731915517046}",,,,,
13142,Person,2024-11-18 16:38:33,2024-11-18 16:38:47,"{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915513787},{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915514008},{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915515018},{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915516030},{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915517110},{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915518003},{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915519023},{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915520054},{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915521027},{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915522035},{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915523006},{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915524020},{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915525088},{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915526004},{""box"":{""left"":5237,""right"":1052,""top"":5475,""bottom"":1791},""time"":1731915527015}",,,,,
13143,Person,2024-11-18 16:38:39,2024-11-18 16:38:54,"{""box"":{""left"":3218,""right"":354,""top"":3368,""bottom"":885},""time"":1731915519136},{""box"":{""left"":3218,""right"":354,""top"":3368,""bottom"":885},""time"":1731915522425},{""box"":{""left"":3218,""right"":354,""top"":3368,""bottom"":885},""time"":1731915523011},{""box"":{""left"":3218,""right"":354,""top"":3368,""bottom"":885},""time"":1731915524034},{""box"":{""left"":3218,""right"":354,""top"":3368,""bottom"":885},""time"":1731915525036},{""box"":{""left"":3218,""right"":354,""top"":3368,""bottom"":885},""time"":1731915526009},{""box"":{""left"":3218,""right"":354,""top"":3368,""bottom"":885},""time"":1731915527021},{""box"":{""left"":3218,""right"":354,""top"":3368,""bottom"":885},""time"":1731915528040},{""box"":{""left"":3218,""right"":354,""top"":3368,""bottom"":885},""time"":1731915529007},{""box"":{""left"":3218,""right"":354,""top"":3368,""bottom"":885},""time"":1731915530014},{""box"":{""left"":3218,""right"":354,""top"":3368,""bottom"":885},""time"":1731915531033},{""box"":{""left"":3218,""right"":354,""top"":3368,""bottom"":885},""time"":1731915532062},{""box"":{""left"":3218,""right"":354,""top"":3368,""bottom"":885},""time"":1731915533034},{""box"":{""left"":3218,""right"":354,""top"":3368,""bottom"":885},""time"":1731915534001}",,,,,
13144,Person,2024-11-18 16:38:46,2024-11-18 16:38:57,"{""box"":{""left"":7817,""right"":1989,""top"":8236,""bottom"":3583},""time"":1731915526177},{""box"":{""left"":7817,""right"":1989,""top"":8236,""bottom"":3583},""time"":1731915527026},{""box"":{""left"":7817,""right"":1989,""top"":8236,""bottom"":3583},""time"":1731915528045},{""box"":{""left"":7817,""right"":1989,""top"":8236,""bottom"":3583},""time"":1731915529013},{""box"":{""left"":7817,""right"":1989,""top"":8236,""bottom"":3583},""time"":1731915530022},{""box"":{""left"":7817,""right"":1989,""top"":8236,""bottom"":3583},""time"":1731915531043},{""box"":{""left"":7817,""right"":1989,""top"":8236,""bottom"":3583},""time"":1731915532001},{""box"":{""left"":7817,""right"":1989,""top"":8236,""bottom"":3583},""time"":1731915533039},{""box"":{""left"":7817,""right"":1989,""top"":8236,""bottom"":3583},""time"":1731915534006},{""box"":{""left"":7817,""right"":1989,""top"":8236,""bottom"":3583},""time"":1731915535010},{""box"":{""left"":7817,""right"":1989,""top"":8236,""bottom"":3583},""time"":1731915536030},{""box"":{""left"":7817,""right"":1989,""top"":8236,""bottom"":3583},""time"":1731915537041}",,,,,
13145,Person,2024-11-18 16:38:48,2024-11-18 16:38:52,"{""box"":{""left"":7706,""right"":1750,""top"":8012,""bottom"":3208},""time"":1731915528788},{""box"":{""left"":7706,""right"":1750,""top"":8012,""bottom"":3208},""time"":1731915530026},{""box"":{""left"":7706,""right"":1750,""top"":8012,""bottom"":3208},""time"":1731915531048},{""box"":{""left"":7706,""right"":1750,""top"":8012,""bottom"":3208},""time"":1731915532005}",,,,,
13146,Person,2024-11-18 16:38:55,2024-11-18 16:39:34,"{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915535248},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915536035},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915537051},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915538000},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915539016},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915540032},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915541043},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915542000},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915543011},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915544051},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915545004},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915546015},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915547024},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915548046},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915549016},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915550039},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915551002},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915552011},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915553047},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915554000},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915555022},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915556032},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915557001},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915558009},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915559026},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915560002},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915561017},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915562185},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915563040},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915564051},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915565019},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915566032},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915567041},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915568002},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915569011},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915570030},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915571046},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915572008},{""box"":{""left"":5837,""right"":1062,""top"":6075,""bottom"":2072},""time"":1731915573032}",,,,,
13147,Person,2024-11-18 16:39:00,2024-11-18 16:39:14,"{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915540431},{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915541049},{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915542006},{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915543016},{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915544056},{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915545011},{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915546024},{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915547035},{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915548004},{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915549021},{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915550049},{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915551007},{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915552022},{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915553058},{""box"":{""left"":7293,""right"":1738,""top"":7587,""bottom"":3247},""time"":1731915554009}",,,,,
13148,Person,2024-11-18 16:39:01,2024-11-18 16:39:05,"{""box"":{""left"":5743,""right"":1364,""top"":6093,""bottom"":2739},""time"":1731915541382},{""box"":{""left"":5743,""right"":1364,""top"":6093,""bottom"":2739},""time"":1731915543020},{""box"":{""left"":5743,""right"":1364,""top"":6093,""bottom"":2739},""time"":1731915544061},{""box"":{""left"":5743,""right"":1364,""top"":6093,""bottom"":2739},""time"":1731915545245}",,,,,
