1918,Person,2024-11-18 09:44:15,2024-11-18 09:44:47,"{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890655953},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890657053},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890658015},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890659078},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890660104},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890661008},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890662045},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890663024},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890664043},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890665760},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890666005},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890667105},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890668019},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890669008},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890670026},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890671017},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890672044},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890673026},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890674051},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890675468},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890676058},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890677065},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890678023},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890679037},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890680046},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890681002},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890683034},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890684015},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890685137},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890686000},{""box"":{""left"":3936,""right"":368,""top"":4158,""bottom"":1494},""time"":1731890687039}",,,,,
1919,Person,2024-11-18 09:44:15,2024-11-18 09:44:19,"{""box"":{""left"":4258,""right"":500,""top"":4467,""bottom"":1466},""time"":1731890655995},{""box"":{""left"":4258,""right"":500,""top"":4467,""bottom"":1466},""time"":1731890657054},{""box"":{""left"":4258,""right"":500,""top"":4467,""bottom"":1466},""time"":1731890658074},{""box"":{""left"":4258,""right"":500,""top"":4467,""bottom"":1466},""time"":1731890659084}",,,,,
1921,Person,2024-11-18 09:44:16,2024-11-18 09:44:22,"{""box"":{""left"":3485,""right"":510,""top"":3681,""bottom"":1402},""time"":1731890656300},{""box"":{""left"":3485,""right"":510,""top"":3681,""bottom"":1402},""time"":1731890658071},{""box"":{""left"":3485,""right"":510,""top"":3681,""bottom"":1402},""time"":1731890659012},{""box"":{""left"":3485,""right"":510,""top"":3681,""bottom"":1402},""time"":1731890660559},{""box"":{""left"":3485,""right"":510,""top"":3681,""bottom"":1402},""time"":1731890661074}",,,,,
1924,Person,2024-11-18 09:44:16,2024-11-18 09:44:19,"{""box"":{""left"":2967,""right"":1568,""top"":3355,""bottom"":3626},""time"":1731890656036},{""box"":{""left"":2967,""right"":1568,""top"":3355,""bottom"":3626},""time"":1731890659694}",,,,,
1925,Person,2024-11-18 09:44:16,2024-11-18 09:44:35,"{""box"":{""left"":5508,""right"":1063,""top"":5889,""bottom"":2694},""time"":1731890656040},{""box"":{""left"":5508,""right"":1063,""top"":5889,""bottom"":2694},""time"":1731890658076},{""box"":{""left"":5508,""right"":1063,""top"":5889,""bottom"":2694},""time"":1731890670027},{""box"":{""left"":5508,""right"":1063,""top"":5889,""bottom"":2694},""time"":1731890672051},{""box"":{""left"":5508,""right"":1063,""top"":5889,""bottom"":2694},""time"":1731890673075},{""box"":{""left"":5508,""right"":1063,""top"":5889,""bottom"":2694},""time"":1731890674056},{""box"":{""left"":5508,""right"":1063,""top"":5889,""bottom"":2694},""time"":1731890675124}",,,,,
1926,Person,2024-11-18 09:44:16,2024-11-18 09:45:10,"{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890656040},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890658077},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890659087},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890660103},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890661010},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890662043},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890663023},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890664048},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890665015},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890668028},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890669010},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890670028},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890671019},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890672046},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890673024},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890674057},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890675015},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890676059},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890677107},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890678030},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890679044},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890680284},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890681003},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890682048},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890683035},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890684016},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890685138},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890686007},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890687041},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890688009},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890689035},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890690008},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890691020},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890692051},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890693005},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890694036},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890695002},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890696029},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890697046},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890698020},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890699048},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890700021},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890701037},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890702008},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890703020},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890704035},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890705002},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890706028},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890707043},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890708013},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890709030},{""box"":{""left"":3119,""right"":1454,""top"":3656,""bottom"":3911},""time"":1731890710051}",,,,,
1928,Person,2024-11-18 09:44:16,2024-11-18 09:44:45,"{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890656077},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890657121},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890658198},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890659523},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890660445},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890661011},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890663139},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890665077},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890666010},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890667055},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890668029},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890669011},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890670029},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890671364},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890672000},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890673193},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890674058},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890675019},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890676055},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890677064},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890678031},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890679045},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890680044},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890681004},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890682000},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890683031},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890684012},{""box"":{""left"":4324,""right"":648,""top"":4577,""bottom"":1714},""time"":1731890685200}",,,,,
1929,Person,2024-11-18 09:44:16,2024-11-18 09:44:20,"{""box"":{""left"":4593,""right"":924,""top"":5153,""bottom"":3324},""time"":1731890656124},{""box"":{""left"":4593,""right"":924,""top"":5153,""bottom"":3324},""time"":1731890657122},{""box"":{""left"":4593,""right"":924,""top"":5153,""bottom"":3324},""time"":1731890658204},{""box"":{""left"":4593,""right"":924,""top"":5153,""bottom"":3324},""time"":1731890659184},{""box"":{""left"":4593,""right"":924,""top"":5153,""bottom"":3324},""time"":1731890660450}",,,,,
1931,Person,2024-11-18 09:44:16,2024-11-18 09:44:46,"{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890656305},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890658205},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890659185},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890660452},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890661015},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890662218},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890663143},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890664044},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890665826},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890666011},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890667109},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890668023},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890669013},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890670030},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890671021},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890672001},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890673077},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890674052},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890675020},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890676061},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890677110},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890678025},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890679039},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890680286},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890681005},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890682001},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890683036},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890684018},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890685073},{""box"":{""left"":3658,""right"":1227,""top"":4065,""bottom"":3464},""time"":1731890686002}",,,,,
1932,Person,2024-11-18 09:44:16,2024-11-18 09:44:21,"{""box"":{""left"":3389,""right"":550,""top"":3563,""bottom"":1349},""time"":1731890656827}",,,,,
