12514,Person,2024-11-18 15:48:02,2024-11-18 15:49:02,"{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912482819},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912502025},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912503039},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912504003},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912505006},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912506027},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912507003},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912508018},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912509001},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912510000},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912511051},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912512021},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912513053},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912514021},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912515037},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912516010},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912517029},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912518053},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912519012},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912520022},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912521046},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912522007},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912523027},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912524002},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912525080},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912526051},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912527003},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912528019},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912529040},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912530037},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912531007},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912532032},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912533002},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912536009},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912537033},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912538002},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912539017},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912540037},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912541055},{""box"":{""left"":7600,""right"":1951,""top"":7981,""bottom"":3683},""time"":1731912542295}",,,,,
12526,Person,2024-11-18 15:48:02,2024-11-18 15:48:10,"{""box"":{""left"":3823,""right"":947,""top"":4182,""bottom"":3005},""time"":1731912482862},{""box"":{""left"":3823,""right"":947,""top"":4182,""bottom"":3005},""time"":1731912484008},{""box"":{""left"":3823,""right"":947,""top"":4182,""bottom"":3005},""time"":1731912485026},{""box"":{""left"":3823,""right"":947,""top"":4182,""bottom"":3005},""time"":1731912486007},{""box"":{""left"":3823,""right"":947,""top"":4182,""bottom"":3005},""time"":1731912487020},{""box"":{""left"":3823,""right"":947,""top"":4182,""bottom"":3005},""time"":1731912488001},{""box"":{""left"":3823,""right"":947,""top"":4182,""bottom"":3005},""time"":1731912489035},{""box"":{""left"":3823,""right"":947,""top"":4182,""bottom"":3005},""time"":1731912490005}",,,,,
12528,Person,2024-11-18 15:48:02,2024-11-18 15:48:09,"{""box"":{""left"":4156,""right"":835,""top"":4595,""bottom"":3027},""time"":1731912482864},{""box"":{""left"":4156,""right"":835,""top"":4595,""bottom"":3027},""time"":1731912483050},{""box"":{""left"":4156,""right"":835,""top"":4595,""bottom"":3027},""time"":1731912484011},{""box"":{""left"":4156,""right"":835,""top"":4595,""bottom"":3027},""time"":1731912485029},{""box"":{""left"":4156,""right"":835,""top"":4595,""bottom"":3027},""time"":1731912486001},{""box"":{""left"":4156,""right"":835,""top"":4595,""bottom"":3027},""time"":1731912487022},{""box"":{""left"":4156,""right"":835,""top"":4595,""bottom"":3027},""time"":1731912488049},{""box"":{""left"":4156,""right"":835,""top"":4595,""bottom"":3027},""time"":1731912489038}",,,,,
12530,Person,2024-11-18 15:48:02,2024-11-18 15:48:15,"{""box"":{""left"":0,""right"":6436,""top"":1020,""bottom"":9893},""time"":1731912482997},{""box"":{""left"":0,""right"":6436,""top"":1020,""bottom"":9893},""time"":1731912486010},{""box"":{""left"":0,""right"":6436,""top"":1020,""bottom"":9893},""time"":1731912487032},{""box"":{""left"":0,""right"":6436,""top"":1020,""bottom"":9893},""time"":1731912488108},{""box"":{""left"":0,""right"":6436,""top"":1020,""bottom"":9893},""time"":1731912489219},{""box"":{""left"":0,""right"":6436,""top"":1020,""bottom"":9893},""time"":1731912490402},{""box"":{""left"":0,""right"":6436,""top"":1020,""bottom"":9893},""time"":1731912491034},{""box"":{""left"":0,""right"":6436,""top"":1020,""bottom"":9893},""time"":1731912492002},{""box"":{""left"":0,""right"":6436,""top"":1020,""bottom"":9893},""time"":1731912493023},{""box"":{""left"":0,""right"":6436,""top"":1020,""bottom"":9893},""time"":1731912494032},{""box"":{""left"":0,""right"":6436,""top"":1020,""bottom"":9893},""time"":1731912495005}",,,,,
12531,Person,2024-11-18 15:48:18,2024-11-18 15:48:26,"{""box"":{""left"":0,""right"":6062,""top"":1212,""bottom"":10000},""time"":1731912498582},{""box"":{""left"":0,""right"":6062,""top"":1212,""bottom"":10000},""time"":1731912499141},{""box"":{""left"":0,""right"":6062,""top"":1212,""bottom"":10000},""time"":1731912500438},{""box"":{""left"":0,""right"":6062,""top"":1212,""bottom"":10000},""time"":1731912501230},{""box"":{""left"":0,""right"":6062,""top"":1212,""bottom"":10000},""time"":1731912502481},{""box"":{""left"":0,""right"":6062,""top"":1212,""bottom"":10000},""time"":1731912504118},{""box"":{""left"":0,""right"":6062,""top"":1212,""bottom"":10000},""time"":1731912505017},{""box"":{""left"":0,""right"":6062,""top"":1212,""bottom"":10000},""time"":1731912506037}",,,,,
12532,Person,2024-11-18 15:48:34,2024-11-18 15:48:34,"{""box"":{""left"":0,""right"":7125,""top"":1587,""bottom"":9958},""time"":1731912514375}",,,,,
12533,Person,2024-11-18 15:48:36,2024-11-18 15:48:39,"{""box"":{""left"":0,""right"":7312,""top"":1500,""bottom"":9937},""time"":1731912516018},{""box"":{""left"":0,""right"":7312,""top"":1500,""bottom"":9937},""time"":1731912518002}",,,,,
12534,Person,2024-11-18 15:48:40,2024-11-18 15:48:42,"{""box"":{""left"":0,""right"":7270,""top"":1474,""bottom"":9979},""time"":1731912520604}",,,,,
12535,Person,2024-11-18 15:48:46,2024-11-18 15:49:00,"{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912526456},{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912527009},{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912528026},{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912529049},{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912530046},{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912531017},{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912532041},{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912533008},{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912534031},{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912535055},{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912536239},{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912537210},{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912538008},{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912539026},{""box"":{""left"":0,""right"":6791,""top"":1712,""bottom"":10000},""time"":1731912540047}",,,,,
12536,Person,2024-11-18 15:49:02,2024-11-18 15:49:05,"{""box"":{""left"":12,""right"":6269,""top"":1350,""bottom"":9915},""time"":1731912542929},{""box"":{""left"":12,""right"":6269,""top"":1350,""bottom"":9915},""time"":1731912543041},{""box"":{""left"":12,""right"":6269,""top"":1350,""bottom"":9915},""time"":1731912544048},{""box"":{""left"":12,""right"":6269,""top"":1350,""bottom"":9915},""time"":1731912545102}",,,,,
