6322,Person,2024-11-18 11:40:02,2024-11-18 11:40:02,"{""box"":{""left"":4487,""right"":7706,""top"":6207,""bottom"":9956},""time"":1731897602393}",,,,,
6327,Person,2024-11-18 11:40:02,2024-11-18 11:40:05,"{""box"":{""left"":5059,""right"":3390,""top"":6309,""bottom"":8765},""time"":1731897602333},{""box"":{""left"":5059,""right"":3390,""top"":6309,""bottom"":8765},""time"":1731897603021},{""box"":{""left"":5059,""right"":3390,""top"":6309,""bottom"":8765},""time"":1731897604001},{""box"":{""left"":5059,""right"":3390,""top"":6309,""bottom"":8765},""time"":1731897605026}",,,,,
6328,Person,2024-11-18 11:40:02,2024-11-18 11:40:05,"{""box"":{""left"":3957,""right"":281,""top"":4179,""bottom"":1139},""time"":1731897602337},{""box"":{""left"":3957,""right"":281,""top"":4179,""bottom"":1139},""time"":1731897605031}",,,,,
6332,Person,2024-11-18 11:40:02,2024-11-18 11:40:04,"{""box"":{""left"":3688,""right"":4873,""top"":4986,""bottom"":9128},""time"":1731897602339},{""box"":{""left"":3688,""right"":4873,""top"":4986,""bottom"":9128},""time"":1731897603142},{""box"":{""left"":3688,""right"":4873,""top"":4986,""bottom"":9128},""time"":1731897604014}",,,,,
6334,Person,2024-11-18 11:40:02,2024-11-18 11:40:04,"{""box"":{""left"":6298,""right"":3966,""top"":7652,""bottom"":8299},""time"":1731897602340},{""box"":{""left"":6298,""right"":3966,""top"":7652,""bottom"":8299},""time"":1731897603146},{""box"":{""left"":6298,""right"":3966,""top"":7652,""bottom"":8299},""time"":1731897604017}",,,,,
6336,Person,2024-11-18 11:40:02,2024-11-18 11:40:35,"{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897602341},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897610820},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897611048},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897612001},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897613035},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897614001},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897615024},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897616044},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897617029},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897618002},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897619034},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897620004},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897621010},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897622026},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897623005},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897624001},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897625022},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897626043},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897627053},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897628004},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897629034},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897630020},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897631031},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897632039},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897633016},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897634037},{""box"":{""left"":4297,""right"":242,""top"":4509,""bottom"":1149},""time"":1731897635004}",,,,,
6338,Person,2024-11-18 11:40:04,2024-11-18 11:40:23,"{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897604526},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897606000},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897607366},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897608037},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897610014},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897611051},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897613042},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897614004},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897615028},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897616048},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897617036},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897618005},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897619093},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897620070},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897621017},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897622032},{""box"":{""left"":4356,""right"":343,""top"":4537,""bottom"":1229},""time"":1731897623002}",,,,,
6339,Person,2024-11-18 11:40:05,2024-11-18 11:40:15,"{""box"":{""left"":2275,""right"":2041,""top"":2662,""bottom"":4958},""time"":1731897605378},{""box"":{""left"":2275,""right"":2041,""top"":2662,""bottom"":4958},""time"":1731897606063},{""box"":{""left"":2275,""right"":2041,""top"":2662,""bottom"":4958},""time"":1731897607020},{""box"":{""left"":2275,""right"":2041,""top"":2662,""bottom"":4958},""time"":1731897608254},{""box"":{""left"":2275,""right"":2041,""top"":2662,""bottom"":4958},""time"":1731897609045},{""box"":{""left"":2275,""right"":2041,""top"":2662,""bottom"":4958},""time"":1731897610016},{""box"":{""left"":2275,""right"":2041,""top"":2662,""bottom"":4958},""time"":1731897611003},{""box"":{""left"":2275,""right"":2041,""top"":2662,""bottom"":4958},""time"":1731897612012},{""box"":{""left"":2275,""right"":2041,""top"":2662,""bottom"":4958},""time"":1731897613046},{""box"":{""left"":2275,""right"":2041,""top"":2662,""bottom"":4958},""time"":1731897614008},{""box"":{""left"":2275,""right"":2041,""top"":2662,""bottom"":4958},""time"":1731897615035}",,,,,
6340,Person,2024-11-18 11:40:12,2024-11-18 11:40:12,"{""box"":{""left"":3651,""right"":212,""top"":3788,""bottom"":832},""time"":1731897612300}",,,,,
6341,Person,2024-11-18 11:40:18,2024-11-18 11:40:21,"{""box"":{""left"":3800,""right"":302,""top"":3950,""bottom"":906},""time"":1731897618466},{""box"":{""left"":3800,""right"":302,""top"":3950,""bottom"":906},""time"":1731897620578},{""box"":{""left"":3800,""right"":302,""top"":3950,""bottom"":906},""time"":1731897621020}",,,,,
