1442,Person,2024-11-18 09:24:08,2024-11-18 09:24:09,"{""box"":{""left"":3756,""right"":343,""top"":3862,""bottom"":885},""time"":1731889448331},{""box"":{""left"":3756,""right"":343,""top"":3862,""bottom"":885},""time"":1731889449060}",,,,,
1443,Person,2024-11-18 09:24:23,2024-11-18 09:24:29,"{""box"":{""left"":3962,""right"":260,""top"":4106,""bottom"":906},""time"":1731889463349}",,,,,
1444,Person,2024-11-18 09:24:27,2024-11-18 09:24:40,"{""box"":{""left"":3568,""right"":260,""top"":3687,""bottom"":729},""time"":1731889467582},{""box"":{""left"":3568,""right"":260,""top"":3687,""bottom"":729},""time"":1731889469058},{""box"":{""left"":3568,""right"":260,""top"":3687,""bottom"":729},""time"":1731889470023},{""box"":{""left"":3568,""right"":260,""top"":3687,""bottom"":729},""time"":1731889471030},{""box"":{""left"":3568,""right"":260,""top"":3687,""bottom"":729},""time"":1731889472050},{""box"":{""left"":3568,""right"":260,""top"":3687,""bottom"":729},""time"":1731889473012},{""box"":{""left"":3568,""right"":260,""top"":3687,""bottom"":729},""time"":1731889474032},{""box"":{""left"":3568,""right"":260,""top"":3687,""bottom"":729},""time"":1731889475040},{""box"":{""left"":3568,""right"":260,""top"":3687,""bottom"":729},""time"":1731889476007}",,,,,
1445,Person,2024-11-18 09:24:33,2024-11-18 09:24:51,"{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889473126},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889476069},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889477038},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889478064},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889479028},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889480027},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889481036},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889482054},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889483012},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889484044},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889485005},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889486018},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889487055},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889488027},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889489030},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889490052},{""box"":{""left"":4005,""right"":250,""top"":4123,""bottom"":875},""time"":1731889491022}",,,,,
1446,Person,2024-11-18 09:24:43,2024-11-18 09:25:09,"{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889483820},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889484046},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889485007},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889486019},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889487059},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889488031},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889489034},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889490055},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889491027},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889492031},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889493053},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889494019},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889495027},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889496012},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889497030},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889498003},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889499028},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889500060},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889501026},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889502054},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889503022},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889504034},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889505005},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889506221},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889507006},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889508045},{""box"":{""left"":8629,""right"":6765,""top"":9849,""bottom"":10000},""time"":1731889509350}",,,,,
1447,Person,2024-11-18 09:24:44,2024-11-18 09:25:07,"{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889484098},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889485008},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889486080},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889487061},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889488033},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889489036},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889490118},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889491029},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889492033},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889493055},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889494021},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889495030},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889496015},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889497033},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889498004},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889499030},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889500175},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889501152},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889502058},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889503026},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889504199},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889505008},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889506046},{""box"":{""left"":8137,""right"":5625,""top"":9275,""bottom"":9208},""time"":1731889507008}",,,,,
1449,Person,2024-11-18 09:24:51,2024-11-18 09:24:51,"{""box"":{""left"":3811,""right"":260,""top"":3911,""bottom"":729},""time"":1731889491535}",,,,,
1450,Person,2024-11-18 09:24:52,2024-11-18 09:24:53,"{""box"":{""left"":3888,""right"":239,""top"":4016,""bottom"":739},""time"":1731889492146}",,,,,
1451,Person,2024-11-18 09:24:56,2024-11-18 09:25:03,"{""box"":{""left"":3925,""right"":250,""top"":4036,""bottom"":760},""time"":1731889496751}",,,,,
1452,Person,2024-11-18 09:25:02,2024-11-18 09:25:15,"{""box"":{""left"":5750,""right"":7479,""top"":7925,""bottom"":10000},""time"":1731889502515},{""box"":{""left"":5750,""right"":7479,""top"":7925,""bottom"":10000},""time"":1731889503029},{""box"":{""left"":5750,""right"":7479,""top"":7925,""bottom"":10000},""time"":1731889504200},{""box"":{""left"":5750,""right"":7479,""top"":7925,""bottom"":10000},""time"":1731889505009},{""box"":{""left"":5750,""right"":7479,""top"":7925,""bottom"":10000},""time"":1731889506048},{""box"":{""left"":5750,""right"":7479,""top"":7925,""bottom"":10000},""time"":1731889507070},{""box"":{""left"":5750,""right"":7479,""top"":7925,""bottom"":10000},""time"":1731889508048},{""box"":{""left"":5750,""right"":7479,""top"":7925,""bottom"":10000},""time"":1731889509011},{""box"":{""left"":5750,""right"":7479,""top"":7925,""bottom"":10000},""time"":1731889510025},{""box"":{""left"":5750,""right"":7479,""top"":7925,""bottom"":10000},""time"":1731889511040},{""box"":{""left"":5750,""right"":7479,""top"":7925,""bottom"":10000},""time"":1731889512019},{""box"":{""left"":5750,""right"":7479,""top"":7925,""bottom"":10000},""time"":1731889513035},{""box"":{""left"":5750,""right"":7479,""top"":7925,""bottom"":10000},""time"":1731889514003},{""box"":{""left"":5750,""right"":7479,""top"":7925,""bottom"":10000},""time"":1731889515041}",,,,,
