1213,Person,2024-11-18 09:08:52,2024-11-18 09:08:59,"{""box"":{""left"":5913,""right"":2466,""top"":6407,""bottom"":4578},""time"":1731888532619},{""box"":{""left"":5913,""right"":2466,""top"":6407,""bottom"":4578},""time"":1731888533016},{""box"":{""left"":5913,""right"":2466,""top"":6407,""bottom"":4578},""time"":1731888534032},{""box"":{""left"":5913,""right"":2466,""top"":6407,""bottom"":4578},""time"":1731888535009},{""box"":{""left"":5913,""right"":2466,""top"":6407,""bottom"":4578},""time"":1731888536041},{""box"":{""left"":5913,""right"":2466,""top"":6407,""bottom"":4578},""time"":1731888537030},{""box"":{""left"":5913,""right"":2466,""top"":6407,""bottom"":4578},""time"":1731888538005},{""box"":{""left"":5913,""right"":2466,""top"":6407,""bottom"":4578},""time"":1731888539047}",,,,,
1214,Person,2024-11-18 09:08:52,2024-11-18 09:08:59,"{""box"":{""left"":5206,""right"":1886,""top"":5863,""bottom"":4181},""time"":1731888532663},{""box"":{""left"":5206,""right"":1886,""top"":5863,""bottom"":4181},""time"":1731888533019},{""box"":{""left"":5206,""right"":1886,""top"":5863,""bottom"":4181},""time"":1731888534035},{""box"":{""left"":5206,""right"":1886,""top"":5863,""bottom"":4181},""time"":1731888535011},{""box"":{""left"":5206,""right"":1886,""top"":5863,""bottom"":4181},""time"":1731888536045},{""box"":{""left"":5206,""right"":1886,""top"":5863,""bottom"":4181},""time"":1731888537144},{""box"":{""left"":5206,""right"":1886,""top"":5863,""bottom"":4181},""time"":1731888538007},{""box"":{""left"":5206,""right"":1886,""top"":5863,""bottom"":4181},""time"":1731888539046}",,,,,
1219,Person,2024-11-18 09:08:52,2024-11-18 09:08:55,"{""box"":{""left"":5487,""right"":1191,""top"":5771,""bottom"":2217},""time"":1731888532663},{""box"":{""left"":5487,""right"":1191,""top"":5771,""bottom"":2217},""time"":1731888533020},{""box"":{""left"":5487,""right"":1191,""top"":5771,""bottom"":2217},""time"":1731888534036},{""box"":{""left"":5487,""right"":1191,""top"":5771,""bottom"":2217},""time"":1731888535012}",,,,,
1220,Person,2024-11-18 09:08:52,2024-11-18 09:09:14,"{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888532665},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888533021},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888538008},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888539048},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888540004},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888541012},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888542044},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888543008},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888544023},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888545047},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888546017},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888547042},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888548019},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888549057},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888550042},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888551033},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888552011},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888553058},{""box"":{""left"":5682,""right"":1213,""top"":5959,""bottom"":2730},""time"":1731888554025}",,,,,
1221,Person,2024-11-18 09:08:57,2024-11-18 09:08:59,"{""box"":{""left"":4806,""right"":635,""top"":5062,""bottom"":1520},""time"":1731888537209}",,,,,
1222,Person,2024-11-18 09:08:58,2024-11-18 09:09:03,"{""box"":{""left"":5756,""right"":1260,""top"":6143,""bottom"":2968},""time"":1731888538242},{""box"":{""left"":5756,""right"":1260,""top"":6143,""bottom"":2968},""time"":1731888543523}",,,,,
1223,Person,2024-11-18 09:08:59,2024-11-18 09:09:05,"{""box"":{""left"":3806,""right"":312,""top"":3912,""bottom"":833},""time"":1731888539607},{""box"":{""left"":3806,""right"":312,""top"":3912,""bottom"":833},""time"":1731888541524},{""box"":{""left"":3806,""right"":312,""top"":3912,""bottom"":833},""time"":1731888542048},{""box"":{""left"":3806,""right"":312,""top"":3912,""bottom"":833},""time"":1731888543012},{""box"":{""left"":3806,""right"":312,""top"":3912,""bottom"":833},""time"":1731888544075},{""box"":{""left"":3806,""right"":312,""top"":3912,""bottom"":833},""time"":1731888545223}",,,,,
1224,Person,2024-11-18 09:09:03,2024-11-18 09:09:07,"{""box"":{""left"":4812,""right"":552,""top"":5006,""bottom"":1510},""time"":1731888543074}",,,,,
1225,Person,2024-11-18 09:09:05,2024-11-18 09:09:06,"{""box"":{""left"":3712,""right"":260,""top"":3887,""bottom"":802},""time"":1731888545557},{""box"":{""left"":3712,""right"":260,""top"":3887,""bottom"":802},""time"":1731888546018}",,,,,
1226,Person,2024-11-18 09:09:05,2024-11-18 09:09:18,"{""box"":{""left"":7386,""right"":7791,""top"":8860,""bottom"":10000},""time"":1731888545619},{""box"":{""left"":7386,""right"":7791,""top"":8860,""bottom"":10000},""time"":1731888546019},{""box"":{""left"":7386,""right"":7791,""top"":8860,""bottom"":10000},""time"":1731888547044},{""box"":{""left"":7386,""right"":7791,""top"":8860,""bottom"":10000},""time"":1731888548020},{""box"":{""left"":7386,""right"":7791,""top"":8860,""bottom"":10000},""time"":1731888549060},{""box"":{""left"":7386,""right"":7791,""top"":8860,""bottom"":10000},""time"":1731888550045},{""box"":{""left"":7386,""right"":7791,""top"":8860,""bottom"":10000},""time"":1731888551034},{""box"":{""left"":7386,""right"":7791,""top"":8860,""bottom"":10000},""time"":1731888552013},{""box"":{""left"":7386,""right"":7791,""top"":8860,""bottom"":10000},""time"":1731888553060},{""box"":{""left"":7386,""right"":7791,""top"":8860,""bottom"":10000},""time"":1731888554027},{""box"":{""left"":7386,""right"":7791,""top"":8860,""bottom"":10000},""time"":1731888555003},{""box"":{""left"":7386,""right"":7791,""top"":8860,""bottom"":10000},""time"":1731888556036},{""box"":{""left"":7386,""right"":7791,""top"":8860,""bottom"":10000},""time"":1731888557006},{""box"":{""left"":7386,""right"":7791,""top"":8860,""bottom"":10000},""time"":1731888558014}",,,,,
