6461,Person,2024-11-18 11:45:03,2024-11-18 11:45:06,"{""box"":{""left"":7820,""right"":2042,""top"":8072,""bottom"":3183},""time"":1731897903430}",,,,,
6463,Person,2024-11-18 11:45:03,2024-11-18 11:45:04,"{""box"":{""left"":8404,""right"":4441,""top"":9603,""bottom"":8316},""time"":1731897903472},{""box"":{""left"":8404,""right"":4441,""top"":9603,""bottom"":8316},""time"":1731897904009}",,,,,
6468,Person,2024-11-18 11:45:03,2024-11-18 11:45:16,"{""box"":{""left"":3956,""right"":524,""top"":4178,""bottom"":1575},""time"":1731897903550},{""box"":{""left"":3956,""right"":524,""top"":4178,""bottom"":1575},""time"":1731897905034},{""box"":{""left"":3956,""right"":524,""top"":4178,""bottom"":1575},""time"":1731897906170},{""box"":{""left"":3956,""right"":524,""top"":4178,""bottom"":1575},""time"":1731897907016},{""box"":{""left"":3956,""right"":524,""top"":4178,""bottom"":1575},""time"":1731897908046},{""box"":{""left"":3956,""right"":524,""top"":4178,""bottom"":1575},""time"":1731897909035},{""box"":{""left"":3956,""right"":524,""top"":4178,""bottom"":1575},""time"":1731897910011},{""box"":{""left"":3956,""right"":524,""top"":4178,""bottom"":1575},""time"":1731897911035},{""box"":{""left"":3956,""right"":524,""top"":4178,""bottom"":1575},""time"":1731897912056},{""box"":{""left"":3956,""right"":524,""top"":4178,""bottom"":1575},""time"":1731897913038},{""box"":{""left"":3956,""right"":524,""top"":4178,""bottom"":1575},""time"":1731897914062},{""box"":{""left"":3956,""right"":524,""top"":4178,""bottom"":1575},""time"":1731897915027}",,,,,
6470,Person,2024-11-18 11:45:03,2024-11-18 11:45:19,"{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897903658},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897905028},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897906172},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897907023},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897908052},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897909037},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897910016},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897911100},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897912059},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897913034},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897914182},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897915034},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897916056},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897917022},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897918047},{""box"":{""left"":3687,""right"":448,""top"":3964,""bottom"":1612},""time"":1731897919024}",,,,,
6472,Person,2024-11-18 11:45:03,2024-11-18 11:45:11,"{""box"":{""left"":5575,""right"":1248,""top"":6017,""bottom"":2926},""time"":1731897903669},{""box"":{""left"":5575,""right"":1248,""top"":6017,""bottom"":2926},""time"":1731897906056},{""box"":{""left"":5575,""right"":1248,""top"":6017,""bottom"":2926},""time"":1731897907019},{""box"":{""left"":5575,""right"":1248,""top"":6017,""bottom"":2926},""time"":1731897908048},{""box"":{""left"":5575,""right"":1248,""top"":6017,""bottom"":2926},""time"":1731897909032},{""box"":{""left"":5575,""right"":1248,""top"":6017,""bottom"":2926},""time"":1731897910013},{""box"":{""left"":5575,""right"":1248,""top"":6017,""bottom"":2926},""time"":1731897911096}",,,,,
6473,Person,2024-11-18 11:45:03,2024-11-18 11:45:06,"{""box"":{""left"":5932,""right"":2040,""top"":6458,""bottom"":4501},""time"":1731897903670},{""box"":{""left"":5932,""right"":2040,""top"":6458,""bottom"":4501},""time"":1731897904027},{""box"":{""left"":5932,""right"":2040,""top"":6458,""bottom"":4501},""time"":1731897905030},{""box"":{""left"":5932,""right"":2040,""top"":6458,""bottom"":4501},""time"":1731897906457}",,,,,
6474,Person,2024-11-18 11:45:03,2024-11-18 11:45:07,"{""box"":{""left"":6584,""right"":2186,""top"":7124,""bottom"":4472},""time"":1731897903843},{""box"":{""left"":6584,""right"":2186,""top"":7124,""bottom"":4472},""time"":1731897905041},{""box"":{""left"":6584,""right"":2186,""top"":7124,""bottom"":4472},""time"":1731897906745},{""box"":{""left"":6584,""right"":2186,""top"":7124,""bottom"":4472},""time"":1731897907135}",,,,,
6476,Person,2024-11-18 11:45:04,2024-11-18 11:45:05,"{""box"":{""left"":3479,""right"":281,""top"":3598,""bottom"":780},""time"":1731897904822}",,,,,
6477,Person,2024-11-18 11:45:05,2024-11-18 11:45:07,"{""box"":{""left"":4212,""right"":302,""top"":4418,""bottom"":1156},""time"":1731897905358}",,,,,
6478,Person,2024-11-18 11:45:07,2024-11-18 11:45:08,"{""box"":{""left"":6850,""right"":2355,""top"":7468,""bottom"":3917},""time"":1731897907270},{""box"":{""left"":6850,""right"":2355,""top"":7468,""bottom"":3917},""time"":1731897908055}",,,,,
