248,Person,2024-11-18 07:33:22,2024-11-18 07:33:23,"{""box"":{""left"":3893,""right"":281,""top"":4000,""bottom"":770},""time"":1731882802880}",,,,,
249,Person,2024-11-18 07:33:24,2024-11-18 07:33:25,"{""box"":{""left"":3993,""right"":260,""top"":4118,""bottom"":812},""time"":1731882804886}",,,,,
250,Person,2024-11-18 07:34:14,2024-11-18 07:34:16,"{""box"":{""left"":3968,""right"":302,""top"":4131,""bottom"":843},""time"":1731882854319}",,,,,
251,Person,2024-11-18 07:34:26,2024-11-18 07:34:30,"{""box"":{""left"":3925,""right"":281,""top"":4050,""bottom"":791},""time"":1731882866793},{""box"":{""left"":3925,""right"":281,""top"":4050,""bottom"":791},""time"":1731882870663}",,,,,
252,Person,2024-11-18 07:34:27,2024-11-18 07:34:27,"{""box"":{""left"":4037,""right"":270,""top"":4148,""bottom"":833},""time"":1731882867526}",,,,,
253,Person,2024-11-18 07:34:39,2024-11-18 07:34:39,"{""box"":{""left"":4012,""right"":312,""top"":4131,""bottom"":843},""time"":1731882879001}",,,,,
254,Person,2024-11-18 07:34:57,2024-11-18 07:35:05,"{""box"":{""left"":3968,""right"":270,""top"":4099,""bottom"":822},""time"":1731882897560},{""box"":{""left"":3968,""right"":270,""top"":4099,""bottom"":822},""time"":1731882900003},{""box"":{""left"":3968,""right"":270,""top"":4099,""bottom"":822},""time"":1731882901000},{""box"":{""left"":3968,""right"":270,""top"":4099,""bottom"":822},""time"":1731882902002},{""box"":{""left"":3968,""right"":270,""top"":4099,""bottom"":822},""time"":1731882903006},{""box"":{""left"":3968,""right"":270,""top"":4099,""bottom"":822},""time"":1731882904291},{""box"":{""left"":3968,""right"":270,""top"":4099,""bottom"":822},""time"":1731882905191}",,,,,
255,Person,2024-11-18 07:35:18,2024-11-18 07:35:19,"{""box"":{""left"":3850,""right"":270,""top"":3950,""bottom"":770},""time"":1731882918422}",,,,,
256,Person,2024-11-18 07:35:23,2024-11-18 07:35:24,"{""box"":{""left"":3256,""right"":270,""top"":3456,""bottom"":906},""time"":1731882923783}",,,,,
257,Person,2024-11-18 07:35:30,2024-11-18 07:35:31,"{""box"":{""left"":3250,""right"":281,""top"":3468,""bottom"":916},""time"":1731882930064}",,,,,
258,Person,2024-11-18 07:35:31,2024-11-18 07:35:31,"{""box"":{""left"":3906,""right"":250,""top"":4043,""bottom"":812},""time"":1731882931928}",,,,,
259,Person,2024-11-18 07:35:34,2024-11-18 07:35:34,"{""box"":{""left"":3250,""right"":312,""top"":3387,""bottom"":906},""time"":1731882934335}",,,,,
260,Person,2024-11-18 07:35:41,2024-11-18 07:35:43,"{""box"":{""left"":3231,""right"":281,""top"":3468,""bottom"":916},""time"":1731882941783}",,,,,
261,Person,2024-11-18 07:35:53,2024-11-18 07:35:55,"{""box"":{""left"":4012,""right"":250,""top"":4218,""bottom"":854},""time"":1731882953283}",,,,,
262,Person,2024-11-18 07:35:58,2024-11-18 07:36:08,"{""box"":{""left"":3968,""right"":260,""top"":4068,""bottom"":791},""time"":1731882958772},{""box"":{""left"":3968,""right"":260,""top"":4068,""bottom"":791},""time"":1731882963054},{""box"":{""left"":3968,""right"":260,""top"":4068,""bottom"":791},""time"":1731882964007},{""box"":{""left"":3968,""right"":260,""top"":4068,""bottom"":791},""time"":1731882965037},{""box"":{""left"":3968,""right"":260,""top"":4068,""bottom"":791},""time"":1731882966052},{""box"":{""left"":3968,""right"":260,""top"":4068,""bottom"":791},""time"":1731882967016},{""box"":{""left"":3968,""right"":260,""top"":4068,""bottom"":791},""time"":1731882968023}",,,,,
263,Person,2024-11-18 07:36:06,2024-11-18 07:36:13,"{""box"":{""left"":3112,""right"":229,""top"":3293,""bottom"":947},""time"":1731882966162},{""box"":{""left"":3112,""right"":229,""top"":3293,""bottom"":947},""time"":1731882967067},{""box"":{""left"":3112,""right"":229,""top"":3293,""bottom"":947},""time"":1731882968025},{""box"":{""left"":3112,""right"":229,""top"":3293,""bottom"":947},""time"":1731882969360},{""box"":{""left"":3112,""right"":229,""top"":3293,""bottom"":947},""time"":1731882970423},{""box"":{""left"":3112,""right"":229,""top"":3293,""bottom"":947},""time"":1731882971095},{""box"":{""left"":3112,""right"":229,""top"":3293,""bottom"":947},""time"":1731882972371},{""box"":{""left"":3112,""right"":229,""top"":3293,""bottom"":947},""time"":1731882973041}",,,,,
264,Person,2024-11-18 07:36:07,2024-11-18 07:36:10,"{""box"":{""left"":3387,""right"":281,""top"":3493,""bottom"":822},""time"":1731882967801}",,,,,
265,Person,2024-11-18 07:36:13,2024-11-18 07:36:17,"{""box"":{""left"":3656,""right"":218,""top"":3812,""bottom"":843},""time"":1731882973992},{""box"":{""left"":3656,""right"":218,""top"":3812,""bottom"":843},""time"":1731882976030},{""box"":{""left"":3656,""right"":218,""top"":3812,""bottom"":843},""time"":1731882977106}",,,,,
266,Person,2024-11-18 07:36:22,2024-11-18 07:36:23,"{""box"":{""left"":3306,""right"":302,""top"":3449,""bottom"":875},""time"":1731882982765}",,,,,
268,Person,2024-11-18 07:36:27,2024-11-18 07:36:30,"{""box"":{""left"":3306,""right"":312,""top"":3449,""bottom"":895},""time"":1731882987130},{""box"":{""left"":3306,""right"":312,""top"":3449,""bottom"":895},""time"":1731882990476}",,,,,
269,Person,2024-11-18 07:36:33,2024-11-18 07:36:35,"{""box"":{""left"":3868,""right"":281,""top"":3987,""bottom"":833},""time"":1731882993199},{""box"":{""left"":3868,""right"":281,""top"":3987,""bottom"":833},""time"":1731882995004}",,,,,
270,Person,2024-11-18 07:36:34,2024-11-18 07:36:43,"{""box"":{""left"":3961,""right"":270,""top"":4079,""bottom"":833},""time"":1731882994326},{""box"":{""left"":3961,""right"":270,""top"":4079,""bottom"":833},""time"":1731882998044},{""box"":{""left"":3961,""right"":270,""top"":4079,""bottom"":833},""time"":1731882999046},{""box"":{""left"":3961,""right"":270,""top"":4079,""bottom"":833},""time"":1731883000059},{""box"":{""left"":3961,""right"":270,""top"":4079,""bottom"":833},""time"":1731883001013},{""box"":{""left"":3961,""right"":270,""top"":4079,""bottom"":833},""time"":1731883002027},{""box"":{""left"":3961,""right"":270,""top"":4079,""bottom"":833},""time"":1731883003034}",,,,,
271,Person,2024-11-18 07:36:46,2024-11-18 07:36:49,"{""box"":{""left"":3462,""right"":208,""top"":3600,""bottom"":718},""time"":1731883006923},{""box"":{""left"":3462,""right"":208,""top"":3600,""bottom"":718},""time"":1731883009221}",,,,,
272,Person,2024-11-18 07:37:19,2024-11-18 07:37:21,"{""box"":{""left"":3481,""right"":260,""top"":3600,""bottom"":718},""time"":1731883039808},{""box"":{""left"":3481,""right"":260,""top"":3600,""bottom"":718},""time"":1731883041258}",,,,,
273,Person,2024-11-18 07:37:44,2024-11-18 07:37:46,"{""box"":{""left"":3518,""right"":260,""top"":3668,""bottom"":854},""time"":1731883064369},{""box"":{""left"":3518,""right"":260,""top"":3668,""bottom"":854},""time"":1731883065102},{""box"":{""left"":3518,""right"":260,""top"":3668,""bottom"":854},""time"":1731883066240}",,,,,
