9976,Person,2024-11-18 14:02:07,2024-11-18 14:02:17,"{""box"":{""left"":5517,""right"":1092,""top"":5799,""bottom"":2374},""time"":1731906127190},{""box"":{""left"":5517,""right"":1092,""top"":5799,""bottom"":2374},""time"":1731906129014},{""box"":{""left"":5517,""right"":1092,""top"":5799,""bottom"":2374},""time"":1731906131003},{""box"":{""left"":5517,""right"":1092,""top"":5799,""bottom"":2374},""time"":1731906132034},{""box"":{""left"":5517,""right"":1092,""top"":5799,""bottom"":2374},""time"":1731906133022},{""box"":{""left"":5517,""right"":1092,""top"":5799,""bottom"":2374},""time"":1731906137095}",,,,,
9983,Person,2024-11-18 14:02:07,2024-11-18 14:02:16,"{""box"":{""left"":13,""right"":6030,""top"":1056,""bottom"":9980},""time"":1731906127235}",,,,,
9985,Person,2024-11-18 14:02:07,2024-11-18 14:02:25,"{""box"":{""left"":5568,""right"":1052,""top"":5937,""bottom"":2510},""time"":1731906127590},{""box"":{""left"":5568,""right"":1052,""top"":5937,""bottom"":2510},""time"":1731906130559},{""box"":{""left"":5568,""right"":1052,""top"":5937,""bottom"":2510},""time"":1731906131010},{""box"":{""left"":5568,""right"":1052,""top"":5937,""bottom"":2510},""time"":1731906132043},{""box"":{""left"":5568,""right"":1052,""top"":5937,""bottom"":2510},""time"":1731906133084},{""box"":{""left"":5568,""right"":1052,""top"":5937,""bottom"":2510},""time"":1731906134060},{""box"":{""left"":5568,""right"":1052,""top"":5937,""bottom"":2510},""time"":1731906135036},{""box"":{""left"":5568,""right"":1052,""top"":5937,""bottom"":2510},""time"":1731906137032},{""box"":{""left"":5568,""right"":1052,""top"":5937,""bottom"":2510},""time"":1731906138061},{""box"":{""left"":5568,""right"":1052,""top"":5937,""bottom"":2510},""time"":1731906139260},{""box"":{""left"":5568,""right"":1052,""top"":5937,""bottom"":2510},""time"":1731906140000},{""box"":{""left"":5568,""right"":1052,""top"":5937,""bottom"":2510},""time"":1731906145641}",,,,,
9986,Person,2024-11-18 14:02:13,2024-11-18 14:02:15,"{""box"":{""left"":7906,""right"":2468,""top"":8243,""bottom"":3395},""time"":1731906133888}",,,,,
9987,Person,2024-11-18 14:02:17,2024-11-18 14:02:49,"{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906137430},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906138001},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906139034},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906140004},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906141023},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906143037},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906144058},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906145017},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906146028},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906147040},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906148026},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906149056},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906150040},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906151053},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906152027},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906153053},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906154018},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906155007},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906156021},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906157046},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906158003},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906159041},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906160015},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906161051},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906162021},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906163098},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906164009},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906165018},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906166040},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906167050},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906168016},{""box"":{""left"":5536,""right"":1145,""top"":5755,""bottom"":2437},""time"":1731906169029}",,,,,
9988,Person,2024-11-18 14:02:17,2024-11-18 14:02:23,"{""box"":{""left"":7868,""right"":2291,""top"":8243,""bottom"":3406},""time"":1731906137557},{""box"":{""left"":7868,""right"":2291,""top"":8243,""bottom"":3406},""time"":1731906142170},{""box"":{""left"":7868,""right"":2291,""top"":8243,""bottom"":3406},""time"":1731906143481}",,,,,
9989,Person,2024-11-18 14:02:19,2024-11-18 14:02:39,"{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906139436},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906145022},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906146033},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906147045},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906148035},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906149003},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906150032},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906151063},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906152089},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906153001},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906154023},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906155002},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906156190},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906157058},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906158007},{""box"":{""left"":3486,""right"":187,""top"":3624,""bottom"":781},""time"":1731906159051}",,,,,
9990,Person,2024-11-18 14:02:20,2024-11-18 14:02:28,"{""box"":{""left"":0,""right"":5687,""top"":1012,""bottom"":9958},""time"":1731906140296},{""box"":{""left"":0,""right"":5687,""top"":1012,""bottom"":9958},""time"":1731906144005}",,,,,
9991,Person,2024-11-18 14:02:28,2024-11-18 14:02:28,"{""box"":{""left"":7937,""right"":2541,""top"":8262,""bottom"":3405},""time"":1731906148493}",,,,,
9992,Person,2024-11-18 14:02:36,2024-11-18 14:02:43,"{""box"":{""left"":0,""right"":5949,""top"":1062,""bottom"":9990},""time"":1731906156202},{""box"":{""left"":0,""right"":5949,""top"":1062,""bottom"":9990},""time"":1731906161056}",,,,,
9993,Person,2024-11-18 14:02:40,2024-11-18 14:02:44,"{""box"":{""left"":5712,""right"":1197,""top"":5975,""bottom"":2624},""time"":1731906160651}",,,,,
