1758,Person,2024-11-18 09:39:11,2024-11-18 09:40:14,"{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890351513},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890352020},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890353054},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890354083},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890355004},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890359038},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890360141},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890361008},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890362045},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890363105},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890364010},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890365053},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890366018},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890367000},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890368043},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890369022},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890371030},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890372010},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890373061},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890374026},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890375070},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890376040},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890377017},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890378048},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890379022},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890380014},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890381033},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890382025},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890383037},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890384016},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890385058},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890386011},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890387029},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890388049},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890389017},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890390001},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890391013},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890392039},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890393021},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890394033},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890395049},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890396012},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890397038},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890398024},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890399045},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890400023},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890401054},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890402030},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890403007},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890404031},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890405059},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890406034},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890407049},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890408026},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890409009},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890410296},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890411027},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890412024},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890413047},{""box"":{""left"":4630,""right"":2229,""top"":5278,""bottom"":5666},""time"":1731890414135}",,,,,
1768,Person,2024-11-18 09:39:11,2024-11-18 09:39:23,"{""box"":{""left"":3766,""right"":3508,""top"":4316,""bottom"":6033},""time"":1731890351557},{""box"":{""left"":3766,""right"":3508,""top"":4316,""bottom"":6033},""time"":1731890352021},{""box"":{""left"":3766,""right"":3508,""top"":4316,""bottom"":6033},""time"":1731890353056},{""box"":{""left"":3766,""right"":3508,""top"":4316,""bottom"":6033},""time"":1731890354425},{""box"":{""left"":3766,""right"":3508,""top"":4316,""bottom"":6033},""time"":1731890355819},{""box"":{""left"":3766,""right"":3508,""top"":4316,""bottom"":6033},""time"":1731890356050},{""box"":{""left"":3766,""right"":3508,""top"":4316,""bottom"":6033},""time"":1731890357028},{""box"":{""left"":3766,""right"":3508,""top"":4316,""bottom"":6033},""time"":1731890358058},{""box"":{""left"":3766,""right"":3508,""top"":4316,""bottom"":6033},""time"":1731890359039},{""box"":{""left"":3766,""right"":3508,""top"":4316,""bottom"":6033},""time"":1731890360149},{""box"":{""left"":3766,""right"":3508,""top"":4316,""bottom"":6033},""time"":1731890361012},{""box"":{""left"":3766,""right"":3508,""top"":4316,""bottom"":6033},""time"":1731890362047},{""box"":{""left"":3766,""right"":3508,""top"":4316,""bottom"":6033},""time"":1731890363109}",,,,,
1769,Person,2024-11-18 09:39:11,2024-11-18 09:39:11,"{""box"":{""left"":4873,""right"":1138,""top"":5194,""bottom"":2201},""time"":1731890351558}",,,,,
1772,Person,2024-11-18 09:39:11,2024-11-18 09:39:38,"{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890351559},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890353058},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890354426},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890355821},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890356051},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890357029},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890358056},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890359036},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890360025},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890361061},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890362049},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890363041},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890364011},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890365054},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890366024},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890367001},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890368048},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890369027},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890370011},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890371721},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890372016},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890373000},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890374034},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890375076},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890376047},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890377022},{""box"":{""left"":5254,""right"":933,""top"":5612,""bottom"":2623},""time"":1731890378053}",,,,,
1773,Person,2024-11-18 09:39:11,2024-11-18 09:39:18,"{""box"":{""left"":3794,""right"":413,""top"":4024,""bottom"":1462},""time"":1731890351560},{""box"":{""left"":3794,""right"":413,""top"":4024,""bottom"":1462},""time"":1731890353060},{""box"":{""left"":3794,""right"":413,""top"":4024,""bottom"":1462},""time"":1731890354427},{""box"":{""left"":3794,""right"":413,""top"":4024,""bottom"":1462},""time"":1731890355823},{""box"":{""left"":3794,""right"":413,""top"":4024,""bottom"":1462},""time"":1731890356052},{""box"":{""left"":3794,""right"":413,""top"":4024,""bottom"":1462},""time"":1731890357030},{""box"":{""left"":3794,""right"":413,""top"":4024,""bottom"":1462},""time"":1731890358060}",,,,,
1774,Person,2024-11-18 09:39:11,2024-11-18 09:39:14,"{""box"":{""left"":5173,""right"":2521,""top"":5656,""bottom"":4990},""time"":1731890351561},{""box"":{""left"":5173,""right"":2521,""top"":5656,""bottom"":4990},""time"":1731890352025},{""box"":{""left"":5173,""right"":2521,""top"":5656,""bottom"":4990},""time"":1731890354428}",,,,,
1775,Person,2024-11-18 09:39:12,2024-11-18 09:39:37,"{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890352308},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890358061},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890359259},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890360152},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890361066},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890362050},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890363111},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890364009},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890365052},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890366020},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890367002},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890368050},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890369028},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890370012},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890371034},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890372017},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890373001},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890374027},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890375072},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890376209},{""box"":{""left"":4337,""right"":585,""top"":4616,""bottom"":1820},""time"":1731890377023}",,,,,
1776,Person,2024-11-18 09:39:13,2024-11-18 09:39:40,"{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890353291},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890357145},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890358062},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890359261},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890360146},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890361010},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890362052},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890363107},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890364360},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890365346},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890366021},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890367003},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890368051},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890369029},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890370013},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890371032},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890372013},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890373002},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890374029},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890375015},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890376042},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890377019},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890378116},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890379667},{""box"":{""left"":4574,""right"":1592,""top"":5322,""bottom"":5127},""time"":1731890380065}",,,,,
1777,Person,2024-11-18 09:39:13,2024-11-18 09:39:13,"{""box"":{""left"":3980,""right"":386,""top"":4248,""bottom"":1715},""time"":1731890353398}",,,,,
1778,Person,2024-11-18 09:39:13,2024-11-18 09:39:13,"{""box"":{""left"":5101,""right"":1305,""top"":5435,""bottom"":2454},""time"":1731890353461}",,,,,
