13312,Person,2024-11-18 16:58:34,2024-11-18 16:58:34,"{""box"":{""left"":3351,""right"":249,""top"":3489,""bottom"":817},""time"":1731916714004}",,,,,
13313,Person,2024-11-18 16:58:33,2024-11-18 16:58:39,"{""box"":{""left"":3927,""right"":266,""top"":4071,""bottom"":901},""time"":1731916713854},{""box"":{""left"":3927,""right"":266,""top"":4071,""bottom"":901},""time"":1731916715020},{""box"":{""left"":3927,""right"":266,""top"":4071,""bottom"":901},""time"":1731916716146},{""box"":{""left"":3927,""right"":266,""top"":4071,""bottom"":901},""time"":1731916717000},{""box"":{""left"":3927,""right"":266,""top"":4071,""bottom"":901},""time"":1731916718015},{""box"":{""left"":3927,""right"":266,""top"":4071,""bottom"":901},""time"":1731916719336}",,,,,
13314,Person,2024-11-18 16:58:41,2024-11-18 16:58:48,"{""box"":{""left"":3537,""right"":258,""top"":3743,""bottom"":981},""time"":1731916721171},{""box"":{""left"":3537,""right"":258,""top"":3743,""bottom"":981},""time"":1731916722190},{""box"":{""left"":3537,""right"":258,""top"":3743,""bottom"":981},""time"":1731916723004},{""box"":{""left"":3537,""right"":258,""top"":3743,""bottom"":981},""time"":1731916724020},{""box"":{""left"":3537,""right"":258,""top"":3743,""bottom"":981},""time"":1731916725336},{""box"":{""left"":3537,""right"":258,""top"":3743,""bottom"":981},""time"":1731916726000},{""box"":{""left"":3537,""right"":258,""top"":3743,""bottom"":981},""time"":1731916728322}",,,,,
13316,Person,2024-11-18 16:59:25,2024-11-18 16:59:27,"{""box"":{""left"":3366,""right"":193,""top"":3539,""bottom"":870},""time"":1731916765154},{""box"":{""left"":3366,""right"":193,""top"":3539,""bottom"":870},""time"":1731916766031},{""box"":{""left"":3366,""right"":193,""top"":3539,""bottom"":870},""time"":1731916767188}",,,,,
13317,Person,2024-11-18 16:59:37,2024-11-18 16:59:38,"{""box"":{""left"":3490,""right"":270,""top"":3659,""bottom"":927},""time"":1731916777352},{""box"":{""left"":3490,""right"":270,""top"":3659,""bottom"":927},""time"":1731916778008}",,,,,
13318,Person,2024-11-18 16:59:37,2024-11-18 16:59:38,"{""box"":{""left"":3468,""right"":250,""top"":3612,""bottom"":947},""time"":1731916777862}",,,,,
13320,Person,2024-11-18 16:59:57,2024-11-18 17:00:10,"{""box"":{""left"":5102,""right"":3266,""top"":6289,""bottom"":8349},""time"":1731916797846},{""box"":{""left"":5102,""right"":3266,""top"":6289,""bottom"":8349},""time"":1731916798149},{""box"":{""left"":5102,""right"":3266,""top"":6289,""bottom"":8349},""time"":1731916799015},{""box"":{""left"":5102,""right"":3266,""top"":6289,""bottom"":8349},""time"":1731916800022},{""box"":{""left"":5102,""right"":3266,""top"":6289,""bottom"":8349},""time"":1731916801187},{""box"":{""left"":5102,""right"":3266,""top"":6289,""bottom"":8349},""time"":1731916802152},{""box"":{""left"":5102,""right"":3266,""top"":6289,""bottom"":8349},""time"":1731916803007},{""box"":{""left"":5102,""right"":3266,""top"":6289,""bottom"":8349},""time"":1731916804188},{""box"":{""left"":5102,""right"":3266,""top"":6289,""bottom"":8349},""time"":1731916805002},{""box"":{""left"":5102,""right"":3266,""top"":6289,""bottom"":8349},""time"":1731916806020},{""box"":{""left"":5102,""right"":3266,""top"":6289,""bottom"":8349},""time"":1731916807187},{""box"":{""left"":5102,""right"":3266,""top"":6289,""bottom"":8349},""time"":1731916808011},{""box"":{""left"":5102,""right"":3266,""top"":6289,""bottom"":8349},""time"":1731916809028},{""box"":{""left"":5102,""right"":3266,""top"":6289,""bottom"":8349},""time"":1731916810187}",,,,,
13321,Person,2024-11-18 16:59:58,2024-11-18 17:00:09,"{""box"":{""left"":4662,""right"":2732,""top"":6048,""bottom"":6982},""time"":1731916798504},{""box"":{""left"":4662,""right"":2732,""top"":6048,""bottom"":6982},""time"":1731916799023},{""box"":{""left"":4662,""right"":2732,""top"":6048,""bottom"":6982},""time"":1731916800029},{""box"":{""left"":4662,""right"":2732,""top"":6048,""bottom"":6982},""time"":1731916801195},{""box"":{""left"":4662,""right"":2732,""top"":6048,""bottom"":6982},""time"":1731916802160},{""box"":{""left"":4662,""right"":2732,""top"":6048,""bottom"":6982},""time"":1731916803012},{""box"":{""left"":4662,""right"":2732,""top"":6048,""bottom"":6982},""time"":1731916804196},{""box"":{""left"":4662,""right"":2732,""top"":6048,""bottom"":6982},""time"":1731916805008},{""box"":{""left"":4662,""right"":2732,""top"":6048,""bottom"":6982},""time"":1731916806027},{""box"":{""left"":4662,""right"":2732,""top"":6048,""bottom"":6982},""time"":1731916807194},{""box"":{""left"":4662,""right"":2732,""top"":6048,""bottom"":6982},""time"":1731916808020},{""box"":{""left"":4662,""right"":2732,""top"":6048,""bottom"":6982},""time"":1731916809032}",,,,,
13322,Person,2024-11-18 17:00:03,2024-11-18 17:00:22,"{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916803834},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916807867},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916808187},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916809041},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916810193},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916811003},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916812180},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916813152},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916814019},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916815200},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916816006},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916817026},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916818000},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916819003},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916820165},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916821191},{""box"":{""left"":3493,""right"":1734,""top"":4330,""bottom"":4776},""time"":1731916822000}",,,,,
13323,Person,2024-11-18 17:00:03,2024-11-18 17:00:22,"{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916803840},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916807875},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916808196},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916809044},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916810197},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916811006},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916812183},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916813156},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916814039},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916815208},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916816000},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916817035},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916818009},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916819000},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916820168},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916821195},{""box"":{""left"":5349,""right"":1588,""top"":5888,""bottom"":4004},""time"":1731916822351}",,,,,
