11197,Person,2024-11-18 14:52:22,2024-11-18 14:52:50,"{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909142839},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909146032},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909147000},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909148028},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909149046},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909150013},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909151041},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909152002},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909153019},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909154041},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909155010},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909156035},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909157008},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909158033},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909159005},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909160026},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909161047},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909162015},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909163038},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909164003},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909165039},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909166004},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909167019},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909168040},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909169052},{""box"":{""left"":4202,""right"":454,""top"":4490,""bottom"":1806},""time"":1731909170026}",,,,,
11199,Person,2024-11-18 14:52:22,2024-11-18 14:52:24,"{""box"":{""left"":3931,""right"":598,""top"":4186,""bottom"":1776},""time"":1731909142882}",,,,,
11203,Person,2024-11-18 14:52:22,2024-11-18 14:52:46,"{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909142920},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909144031},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909145009},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909146040},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909147013},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909148041},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909149050},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909150015},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909151043},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909152004},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909153027},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909154046},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909155015},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909156052},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909157012},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909158042},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909159001},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909160033},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909161108},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909162024},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909163046},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909164124},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909165274},{""box"":{""left"":3549,""right"":622,""top"":3804,""bottom"":1864},""time"":1731909166124}",,,,,
11208,Person,2024-11-18 14:52:23,2024-11-18 14:52:37,"{""box"":{""left"":4450,""right"":487,""top"":4730,""bottom"":1743},""time"":1731909143405},{""box"":{""left"":4450,""right"":487,""top"":4730,""bottom"":1743},""time"":1731909146035},{""box"":{""left"":4450,""right"":487,""top"":4730,""bottom"":1743},""time"":1731909147005},{""box"":{""left"":4450,""right"":487,""top"":4730,""bottom"":1743},""time"":1731909148033},{""box"":{""left"":4450,""right"":487,""top"":4730,""bottom"":1743},""time"":1731909149043},{""box"":{""left"":4450,""right"":487,""top"":4730,""bottom"":1743},""time"":1731909150010},{""box"":{""left"":4450,""right"":487,""top"":4730,""bottom"":1743},""time"":1731909151038},{""box"":{""left"":4450,""right"":487,""top"":4730,""bottom"":1743},""time"":1731909152112},{""box"":{""left"":4450,""right"":487,""top"":4730,""bottom"":1743},""time"":1731909153022},{""box"":{""left"":4450,""right"":487,""top"":4730,""bottom"":1743},""time"":1731909154000},{""box"":{""left"":4450,""right"":487,""top"":4730,""bottom"":1743},""time"":1731909155005},{""box"":{""left"":4450,""right"":487,""top"":4730,""bottom"":1743},""time"":1731909156042},{""box"":{""left"":4450,""right"":487,""top"":4730,""bottom"":1743},""time"":1731909157004}",,,,,
11210,Person,2024-11-18 14:52:30,2024-11-18 14:52:32,"{""box"":{""left"":3574,""right"":343,""top"":3731,""bottom"":1177},""time"":1731909150085}",,,,,
11211,Person,2024-11-18 14:52:38,2024-11-18 14:52:59,"{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909158670},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909159071},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909160037},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909161112},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909162028},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909163000},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909164011},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909165278},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909166012},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909167028},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909168044},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909169288},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909170190},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909171042},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909172028},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909173018},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909174003},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909175053},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909176093},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909177015},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909178045},{""box"":{""left"":2253,""right"":2253,""top"":3041,""bottom"":5411},""time"":1731909179128}",,,,,
11212,Person,2024-11-18 14:52:44,2024-11-18 14:53:15,"{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909164242},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909165283},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909166017},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909167034},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909168048},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909169301},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909170194},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909171045},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909172035},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909173023},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909174008},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909175056},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909176041},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909177012},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909178450},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909179011},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909180105},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909181384},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909182010},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909183000},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909184056},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909185022},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909186002},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909187046},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909188014},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909189056},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909190042},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909191942},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909192007},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909193042},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909194011},{""box"":{""left"":2312,""right"":1854,""top"":3050,""bottom"":5020},""time"":1731909195168}",,,,,
11214,Person,2024-11-18 14:52:46,2024-11-18 14:52:46,"{""box"":{""left"":3837,""right"":333,""top"":3950,""bottom"":791},""time"":1731909166252}",,,,,
11215,Person,2024-11-18 14:52:48,2024-11-18 14:53:09,"{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909168954},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909169306},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909170199},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909171049},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909172039},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909173025},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909174011},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909175112},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909176844},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909177020},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909178455},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909179125},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909180054},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909181023},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909182019},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909183003},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909184059},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909185027},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909186005},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909187048},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909188134},{""box"":{""left"":2328,""right"":2153,""top"":2753,""bottom"":5278},""time"":1731909189064}",,,,,
11216,Person,2024-11-18 14:52:51,2024-11-18 14:52:53,"{""box"":{""left"":1287,""right"":2649,""top"":1987,""bottom"":4753},""time"":1731909171000},{""box"":{""left"":1287,""right"":2649,""top"":1987,""bottom"":4753},""time"":1731909173253}",,,,,
11217,Person,2024-11-18 14:52:49,2024-11-18 14:53:07,"{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909169752},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909170203},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909171003},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909172044},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909173028},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909174013},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909175063},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909176043},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909177022},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909178458},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909179134},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909180059},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909181090},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909182021},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909183005},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909185192},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909186015},{""box"":{""left"":8200,""right"":7083,""top"":10000,""bottom"":10000},""time"":1731909187043}",,,,,
11218,Person,2024-11-18 14:52:50,2024-11-18 14:53:05,"{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909170316},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909171124},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909172047},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909173030},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909174016},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909175065},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909176046},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909177025},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909178460},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909179136},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909180000},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909181084},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909182024},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909183008},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909184097},{""box"":{""left"":8337,""right"":5916,""top"":9787,""bottom"":9979},""time"":1731909185030}",,,,,
11219,Person,2024-11-18 14:52:50,2024-11-18 14:53:04,"{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909170671},{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909171128},{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909172051},{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909173032},{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909174018},{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909175234},{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909176048},{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909177028},{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909178463},{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909179139},{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909180002},{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909181149},{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909182026},{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909183011},{""box"":{""left"":2275,""right"":2333,""top"":2662,""bottom"":5333},""time"":1731909184069}",,,,,
11220,Person,2024-11-18 14:52:53,2024-11-18 14:53:04,"{""box"":{""left"":2730,""right"":2176,""top"":3305,""bottom"":5166},""time"":1731909173260},{""box"":{""left"":2730,""right"":2176,""top"":3305,""bottom"":5166},""time"":1731909174020},{""box"":{""left"":2730,""right"":2176,""top"":3305,""bottom"":5166},""time"":1731909176051},{""box"":{""left"":2730,""right"":2176,""top"":3305,""bottom"":5166},""time"":1731909177031},{""box"":{""left"":2730,""right"":2176,""top"":3305,""bottom"":5166},""time"":1731909178465},{""box"":{""left"":2730,""right"":2176,""top"":3305,""bottom"":5166},""time"":1731909179141},{""box"":{""left"":2730,""right"":2176,""top"":3305,""bottom"":5166},""time"":1731909180004},{""box"":{""left"":2730,""right"":2176,""top"":3305,""bottom"":5166},""time"":1731909181151},{""box"":{""left"":2730,""right"":2176,""top"":3305,""bottom"":5166},""time"":1731909182713},{""box"":{""left"":2730,""right"":2176,""top"":3305,""bottom"":5166},""time"":1731909183013},{""box"":{""left"":2730,""right"":2176,""top"":3305,""bottom"":5166},""time"":1731909184062}",,,,,
