698,Person,2024-11-18 08:33:26,2024-11-18 08:33:50,"{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886406141},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886407040},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886408003},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886409027},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886410040},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886411002},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886412023},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886413048},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886414012},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886415037},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886416058},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886417035},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886418050},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886419004},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886420092},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886421007},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886422022},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886423006},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886424014},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886425025},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886426030},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886427002},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886428033},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886429333},{""box"":{""left"":2673,""right"":1522,""top"":3342,""bottom"":3900},""time"":1731886430006}",,,,,
702,Person,2024-11-18 08:33:26,2024-11-18 08:33:44,"{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886406184},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886407042},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886408005},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886409028},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886410042},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886411004},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886412026},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886413051},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886414015},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886415088},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886416056},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886417087},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886418051},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886419003},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886420093},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886421520},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886422024},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886423008},{""box"":{""left"":3556,""right"":1105,""top"":3991,""bottom"":3369},""time"":1731886424020}",,,,,
703,Person,2024-11-18 08:33:28,2024-11-18 08:33:30,"{""box"":{""left"":8875,""right"":3614,""top"":9187,""bottom"":4531},""time"":1731886408966}",,,,,
704,Person,2024-11-18 08:33:30,2024-11-18 08:33:32,"{""box"":{""left"":3481,""right"":239,""top"":3592,""bottom"":697},""time"":1731886410892},{""box"":{""left"":3481,""right"":239,""top"":3592,""bottom"":697},""time"":1731886412140}",,,,,
705,Person,2024-11-18 08:33:32,2024-11-18 08:33:32,"{""box"":{""left"":5337,""right"":697,""top"":5562,""bottom"":1687},""time"":1731886412539}",,,,,
706,Person,2024-11-18 08:33:32,2024-11-18 08:33:56,"{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886412764},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886413052},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886414015},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886415091},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886416060},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886417152},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886418054},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886419005},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886420207},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886421346},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886422025},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886423010},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886424016},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886425029},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886426034},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886427058},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886428037},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886429057},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886430010},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886431019},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886432037},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886433047},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886434016},{""box"":{""left"":5068,""right"":644,""top"":5525,""bottom"":1842},""time"":1731886435042}",,,,,
707,Person,2024-11-18 08:33:32,2024-11-18 08:33:32,"{""box"":{""left"":8881,""right"":3625,""top"":9212,""bottom"":4583},""time"":1731886412877}",,,,,
708,Person,2024-11-18 08:33:36,2024-11-18 08:33:36,"{""box"":{""left"":8879,""right"":3519,""top"":9184,""bottom"":4564},""time"":1731886416338}",,,,,
709,Person,2024-11-18 08:33:45,2024-11-18 08:33:46,"{""box"":{""left"":9031,""right"":3781,""top"":9423,""bottom"":4760},""time"":1731886425141},{""box"":{""left"":9031,""right"":3781,""top"":9423,""bottom"":4760},""time"":1731886426492}",,,,,
710,Person,2024-11-18 08:33:47,2024-11-18 08:33:47,"{""box"":{""left"":2931,""right"":479,""top"":3212,""bottom"":1104},""time"":1731886427060}",,,,,
