112103,Person,2024-10-28 07:30:49,2024-10-28 07:31:02,"{""box"":{""left"":8912,""right"":5457,""top"":10000,""bottom"":9478},""time"":1730068249000},{""box"":{""left"":8912,""right"":5457,""top"":10000,""bottom"":9478},""time"":1730068250050},{""box"":{""left"":8912,""right"":5457,""top"":10000,""bottom"":9478},""time"":1730068251071},{""box"":{""left"":8912,""right"":5457,""top"":10000,""bottom"":9478},""time"":1730068252100},{""box"":{""left"":8912,""right"":5457,""top"":10000,""bottom"":9478},""time"":1730068253127},{""box"":{""left"":8912,""right"":5457,""top"":10000,""bottom"":9478},""time"":1730068254135},{""box"":{""left"":8912,""right"":5457,""top"":10000,""bottom"":9478},""time"":1730068255162},{""box"":{""left"":8912,""right"":5457,""top"":10000,""bottom"":9478},""time"":1730068256170},{""box"":{""left"":8912,""right"":5457,""top"":10000,""bottom"":9478},""time"":1730068257177},{""box"":{""left"":8912,""right"":5457,""top"":10000,""bottom"":9478},""time"":1730068258188},{""box"":{""left"":8912,""right"":5457,""top"":10000,""bottom"":9478},""time"":1730068259205},{""box"":{""left"":8912,""right"":5457,""top"":10000,""bottom"":9478},""time"":1730068260232},{""box"":{""left"":8912,""right"":5457,""top"":10000,""bottom"":9478},""time"":1730068261291}",,,,,
112104,Person,2024-10-28 07:31:02,2024-10-28 07:31:03,"{""box"":{""left"":4287,""right"":468,""top"":4537,""bottom"":1375},""time"":1730068262000}",,,,,
112105,Person,2024-10-28 07:31:03,2024-10-28 07:31:08,"{""box"":{""left"":4043,""right"":406,""top"":4199,""bottom"":927},""time"":1730068263000},{""box"":{""left"":4043,""right"":406,""top"":4199,""bottom"":927},""time"":1730068264011},{""box"":{""left"":4043,""right"":406,""top"":4199,""bottom"":927},""time"":1730068265444},{""box"":{""left"":4043,""right"":406,""top"":4199,""bottom"":927},""time"":1730068266498},{""box"":{""left"":4043,""right"":406,""top"":4199,""bottom"":927},""time"":1730068267517}",,,,,
112106,Person,2024-10-28 07:33:51,2024-10-28 07:33:58,"{""box"":{""left"":3300,""right"":250,""top"":3425,""bottom"":822},""time"":1730068431000},{""box"":{""left"":3300,""right"":250,""top"":3425,""bottom"":822},""time"":1730068433352},{""box"":{""left"":3300,""right"":250,""top"":3425,""bottom"":822},""time"":1730068434378},{""box"":{""left"":3300,""right"":250,""top"":3425,""bottom"":822},""time"":1730068435446},{""box"":{""left"":3300,""right"":250,""top"":3425,""bottom"":822},""time"":1730068437785}",,,,,
112107,Person,2024-10-28 07:34:00,2024-10-28 07:34:24,"{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068440000},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068441010},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068442039},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068443045},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068444077},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068445084},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068446093},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068447124},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068448139},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068449144},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068450176},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068451196},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068452201},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068453219},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068454237},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068455275},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068456310},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068457348},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068458379},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068459417},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068460463},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068461467},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068462472},{""box"":{""left"":7361,""right"":7083,""top"":9023,""bottom"":10000},""time"":1730068463479}",,,,,
112108,Person,2024-10-28 07:34:01,2024-10-28 07:34:01,"{""box"":{""left"":8900,""right"":7437,""top"":10000,""bottom"":10000},""time"":1730068441000}",,,,,
112109,Person,2024-10-28 07:34:02,2024-10-28 07:34:26,"{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068442000},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068443015},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068444035},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068445044},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068446061},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068447083},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068448097},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068449102},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068450133},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068451155},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068452180},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068453259},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068454277},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068455294},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068456330},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068457408},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068458459},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068459927},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068460967},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068462088},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068463116},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068464188},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068465212},{""box"":{""left"":8350,""right"":6062,""top"":9800,""bottom"":8979},""time"":1730068466223}",,,,,
112110,Person,2024-10-28 07:34:06,2024-10-28 07:34:06,"{""box"":{""left"":3380,""right"":250,""top"":3505,""bottom"":791},""time"":1730068446000}",,,,,
112111,Person,2024-10-28 07:34:10,2024-10-28 07:34:10,"{""box"":{""left"":3355,""right"":260,""top"":3486,""bottom"":791},""time"":1730068450000}",,,,,
112112,Person,2024-10-28 07:34:29,2024-10-28 07:34:30,"{""box"":{""left"":3756,""right"":218,""top"":3893,""bottom"":802},""time"":1730068469000}",,,,,
