112173,Person,2024-10-28 08:00:41,2024-10-28 08:00:43,"{""box"":{""left"":3650,""right"":260,""top"":3761,""bottom"":791},""time"":1730070041000},{""box"":{""left"":3650,""right"":260,""top"":3761,""bottom"":791},""time"":1730070042353}",,,,,
112174,Person,2024-10-28 08:00:48,2024-10-28 08:00:52,"{""box"":{""left"":4012,""right"":333,""top"":4137,""bottom"":885},""time"":1730070048000}",,,,,
112175,Person,2024-10-28 08:01:22,2024-10-28 08:01:22,"{""box"":{""left"":4037,""right"":375,""top"":4256,""bottom"":947},""time"":1730070082000}",,,,,
112176,Person,2024-10-28 08:01:24,2024-10-28 08:01:24,"{""box"":{""left"":3712,""right"":270,""top"":3862,""bottom"":833},""time"":1730070084000}",,,,,
112177,Person,2024-10-28 08:01:25,2024-10-28 08:01:25,"{""box"":{""left"":3425,""right"":260,""top"":3549,""bottom"":802},""time"":1730070085000}",,,,,
112178,Person,2024-10-28 08:01:33,2024-10-28 08:01:33,"{""box"":{""left"":3581,""right"":259,""top"":3724,""bottom"":813},""time"":1730070093000}",,,,,
112179,Person,2024-10-28 08:01:33,2024-10-28 08:01:36,"{""box"":{""left"":3793,""right"":375,""top"":3906,""bottom"":833},""time"":1730070093000},{""box"":{""left"":3793,""right"":375,""top"":3906,""bottom"":833},""time"":1730070094030},{""box"":{""left"":3793,""right"":375,""top"":3906,""bottom"":833},""time"":1730070095054},{""box"":{""left"":3793,""right"":375,""top"":3906,""bottom"":833},""time"":1730070096510}",,,,,
112181,Person,2024-10-28 08:03:01,2024-10-28 08:03:03,"{""box"":{""left"":4044,""right"":436,""top"":4193,""bottom"":939},""time"":1730070181000}",,,,,
112182,Person,2024-10-28 08:03:10,2024-10-28 08:03:24,"{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":781},""time"":1730070190000},{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":781},""time"":1730070192931},{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":781},""time"":1730070193946},{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":781},""time"":1730070195011},{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":781},""time"":1730070196135},{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":781},""time"":1730070197197},{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":781},""time"":1730070198320},{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":781},""time"":1730070199494},{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":781},""time"":1730070200558},{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":781},""time"":1730070201685},{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":781},""time"":1730070203142},{""box"":{""left"":3531,""right"":250,""top"":3642,""bottom"":781},""time"":1730070204271}",,,,,
112183,Person,2024-10-28 08:03:29,2024-10-28 08:03:35,"{""box"":{""left"":3981,""right"":260,""top"":4106,""bottom"":885},""time"":1730070209000},{""box"":{""left"":3981,""right"":260,""top"":4106,""bottom"":885},""time"":1730070210595},{""box"":{""left"":3981,""right"":260,""top"":4106,""bottom"":885},""time"":1730070211616},{""box"":{""left"":3981,""right"":260,""top"":4106,""bottom"":885},""time"":1730070212631},{""box"":{""left"":3981,""right"":260,""top"":4106,""bottom"":885},""time"":1730070213650},{""box"":{""left"":3981,""right"":260,""top"":4106,""bottom"":885},""time"":1730070214857}",,,,,
112184,Person,2024-10-28 08:03:30,2024-10-28 08:03:31,"{""box"":{""left"":3393,""right"":270,""top"":3506,""bottom"":822},""time"":1730070210000},{""box"":{""left"":3393,""right"":270,""top"":3506,""bottom"":822},""time"":1730070211064}",,,,,
112185,Person,2024-10-28 08:03:32,2024-10-28 08:03:33,"{""box"":{""left"":3850,""right"":291,""top"":3961,""bottom"":833},""time"":1730070212000}",,,,,
112186,Person,2024-10-28 08:03:45,2024-10-28 08:03:47,"{""box"":{""left"":3668,""right"":291,""top"":3774,""bottom"":770},""time"":1730070225000},{""box"":{""left"":3668,""right"":291,""top"":3774,""bottom"":770},""time"":1730070226541}",,,,,
