112039,Person,2024-10-28 07:00:26,2024-10-28 07:00:28,"{""box"":{""left"":4343,""right"":385,""top"":4468,""bottom"":1062},""time"":1730066426000}",,,,,
112040,Person,2024-10-28 07:00:33,2024-10-28 07:00:35,"{""box"":{""left"":4292,""right"":432,""top"":4498,""bottom"":1140},""time"":1730066433000}",,,,,
112041,Person,2024-10-28 07:00:44,2024-10-28 07:00:44,"{""box"":{""left"":8650,""right"":7437,""top"":10000,""bottom"":10000},""time"":1730066444000}",,,,,
112042,Person,2024-10-28 07:00:58,2024-10-28 07:01:02,"{""box"":{""left"":9287,""right"":6125,""top"":10000,""bottom"":9979},""time"":1730066458000},{""box"":{""left"":9287,""right"":6125,""top"":10000,""bottom"":9979},""time"":1730066459347},{""box"":{""left"":9287,""right"":6125,""top"":10000,""bottom"":9979},""time"":1730066461159}",,,,,
112043,Person,2024-10-28 07:01:09,2024-10-28 07:01:09,"{""box"":{""left"":4293,""right"":291,""top"":4424,""bottom"":957},""time"":1730066469000}",,,,,
112044,Person,2024-10-28 07:01:22,2024-10-28 07:01:23,"{""box"":{""left"":9325,""right"":5583,""top"":10000,""bottom"":10000},""time"":1730066482000},{""box"":{""left"":9325,""right"":5583,""top"":10000,""bottom"":10000},""time"":1730066483034}",,,,,
112045,Person,2024-10-28 07:01:29,2024-10-28 07:01:31,"{""box"":{""left"":4281,""right"":312,""top"":4449,""bottom"":947},""time"":1730066489000}",,,,,
112046,Person,2024-10-28 07:01:38,2024-10-28 07:01:38,"{""box"":{""left"":8737,""right"":6729,""top"":10000,""bottom"":10000},""time"":1730066498000}",,,,,
112047,Person,2024-10-28 07:01:41,2024-10-28 07:01:41,"{""box"":{""left"":9300,""right"":4812,""top"":10000,""bottom"":9937},""time"":1730066501000}",,,,,
112048,Person,2024-10-28 07:01:47,2024-10-28 07:01:50,"{""box"":{""left"":4068,""right"":354,""top"":4236,""bottom"":927},""time"":1730066507000}",,,,,
112049,Person,2024-10-28 07:02:01,2024-10-28 07:02:04,"{""box"":{""left"":4175,""right"":302,""top"":4375,""bottom"":1083},""time"":1730066521000},{""box"":{""left"":4175,""right"":302,""top"":4375,""bottom"":1083},""time"":1730066524117}",,,,,
112050,Person,2024-10-28 07:02:06,2024-10-28 07:02:07,"{""box"":{""left"":4187,""right"":364,""top"":4362,""bottom"":1177},""time"":1730066526000}",,,,,
112051,Person,2024-10-28 07:02:32,2024-10-28 07:02:38,"{""box"":{""left"":3462,""right"":260,""top"":3606,""bottom"":822},""time"":1730066552000},{""box"":{""left"":3462,""right"":260,""top"":3606,""bottom"":822},""time"":1730066553007},{""box"":{""left"":3462,""right"":260,""top"":3606,""bottom"":822},""time"":1730066554022},{""box"":{""left"":3462,""right"":260,""top"":3606,""bottom"":822},""time"":1730066555099},{""box"":{""left"":3462,""right"":260,""top"":3606,""bottom"":822},""time"":1730066556229},{""box"":{""left"":3462,""right"":260,""top"":3606,""bottom"":822},""time"":1730066557260},{""box"":{""left"":3462,""right"":260,""top"":3606,""bottom"":822},""time"":1730066558431}",,,,,
