112115,Person,2024-10-28 07:40:39,2024-10-28 07:40:39,"{""box"":{""left"":3975,""right"":333,""top"":4118,""bottom"":927},""time"":1730068839000}",,,,,
112116,Person,2024-10-28 07:41:10,2024-10-28 07:41:14,"{""box"":{""left"":3981,""right"":260,""top"":4106,""bottom"":843},""time"":1730068870000}",,,,,
112117,Person,2024-10-28 07:41:17,2024-10-28 07:41:20,"{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":822},""time"":1730068877000},{""box"":{""left"":3968,""right"":270,""top"":4093,""bottom"":822},""time"":1730068880046}",,,,,
112118,Person,2024-10-28 07:41:51,2024-10-28 07:41:52,"{""box"":{""left"":4012,""right"":322,""top"":4131,""bottom"":875},""time"":1730068911000}",,,,,
112119,Person,2024-10-28 07:42:37,2024-10-28 07:42:40,"{""box"":{""left"":4012,""right"":322,""top"":4118,""bottom"":927},""time"":1730068957000},{""box"":{""left"":4012,""right"":322,""top"":4118,""bottom"":927},""time"":1730068958083},{""box"":{""left"":4012,""right"":322,""top"":4118,""bottom"":927},""time"":1730068959388},{""box"":{""left"":4012,""right"":322,""top"":4118,""bottom"":927},""time"":1730068960449}",,,,,
112120,Person,2024-10-28 07:42:40,2024-10-28 07:42:42,"{""box"":{""left"":3956,""right"":270,""top"":4087,""bottom"":927},""time"":1730068960000},{""box"":{""left"":3956,""right"":270,""top"":4087,""bottom"":927},""time"":1730068961066},{""box"":{""left"":3956,""right"":270,""top"":4087,""bottom"":927},""time"":1730068962081}",,,,,
112121,Person,2024-10-28 07:43:45,2024-10-28 07:43:46,"{""box"":{""left"":3975,""right"":312,""top"":4106,""bottom"":895},""time"":1730069025000}",,,,,
112122,Person,2024-10-28 07:44:09,2024-10-28 07:44:09,"{""box"":{""left"":3431,""right"":312,""top"":3549,""bottom"":843},""time"":1730069049000}",,,,,
112123,Person,2024-10-28 07:44:26,2024-10-28 07:44:38,"{""box"":{""left"":3975,""right"":322,""top"":4112,""bottom"":927},""time"":1730069066000},{""box"":{""left"":3975,""right"":322,""top"":4112,""bottom"":927},""time"":1730069067194},{""box"":{""left"":3975,""right"":322,""top"":4112,""bottom"":927},""time"":1730069068825},{""box"":{""left"":3975,""right"":322,""top"":4112,""bottom"":927},""time"":1730069069902},{""box"":{""left"":3975,""right"":322,""top"":4112,""bottom"":927},""time"":1730069072230},{""box"":{""left"":3975,""right"":322,""top"":4112,""bottom"":927},""time"":1730069073278},{""box"":{""left"":3975,""right"":322,""top"":4112,""bottom"":927},""time"":1730069074958},{""box"":{""left"":3975,""right"":322,""top"":4112,""bottom"":927},""time"":1730069076025},{""box"":{""left"":3975,""right"":322,""top"":4112,""bottom"":927},""time"":1730069077272},{""box"":{""left"":3975,""right"":322,""top"":4112,""bottom"":927},""time"":1730069078337}",,,,,
112124,Person,2024-10-28 07:44:39,2024-10-28 07:44:39,"{""box"":{""left"":3406,""right"":270,""top"":3531,""bottom"":812},""time"":1730069079000}",,,,,
112125,Person,2024-10-28 07:45:26,2024-10-28 07:45:27,"{""box"":{""left"":4031,""right"":343,""top"":4174,""bottom"":947},""time"":1730069126000}",,,,,
