112156,Person,2024-10-28 07:55:39,2024-10-28 07:55:43,"{""box"":{""left"":3962,""right"":312,""top"":4143,""bottom"":968},""time"":1730069739000},{""box"":{""left"":3962,""right"":312,""top"":4143,""bottom"":968},""time"":1730069740017},{""box"":{""left"":3962,""right"":312,""top"":4143,""bottom"":968},""time"":1730069741028},{""box"":{""left"":3962,""right"":312,""top"":4143,""bottom"":968},""time"":1730069742053}",,,,,
112157,Person,2024-10-28 07:55:49,2024-10-28 07:55:54,"{""box"":{""left"":3468,""right"":291,""top"":3593,""bottom"":812},""time"":1730069749000},{""box"":{""left"":3468,""right"":291,""top"":3593,""bottom"":812},""time"":1730069753959}",,,,,
112158,Person,2024-10-28 07:56:08,2024-10-28 07:56:12,"{""box"":{""left"":3418,""right"":270,""top"":3524,""bottom"":781},""time"":1730069768000},{""box"":{""left"":3418,""right"":270,""top"":3524,""bottom"":781},""time"":1730069769153},{""box"":{""left"":3418,""right"":270,""top"":3524,""bottom"":781},""time"":1730069770172},{""box"":{""left"":3418,""right"":270,""top"":3524,""bottom"":781},""time"":1730069771197},{""box"":{""left"":3418,""right"":270,""top"":3524,""bottom"":781},""time"":1730069772215}",,,,,
112159,Person,2024-10-28 07:56:18,2024-10-28 07:56:21,"{""box"":{""left"":3525,""right"":291,""top"":3625,""bottom"":781},""time"":1730069778000},{""box"":{""left"":3525,""right"":291,""top"":3625,""bottom"":781},""time"":1730069779041},{""box"":{""left"":3525,""right"":291,""top"":3625,""bottom"":781},""time"":1730069780058},{""box"":{""left"":3525,""right"":291,""top"":3625,""bottom"":781},""time"":1730069781067}",,,,,
112160,Person,2024-10-28 07:56:33,2024-10-28 07:56:38,"{""box"":{""left"":4018,""right"":322,""top"":4143,""bottom"":895},""time"":1730069793000}",,,,,
112161,Person,2024-10-28 07:56:43,2024-10-28 07:56:44,"{""box"":{""left"":3811,""right"":291,""top"":3930,""bottom"":749},""time"":1730069803000},{""box"":{""left"":3811,""right"":291,""top"":3930,""bottom"":749},""time"":1730069804501}",,,,,
112162,Person,2024-10-28 07:57:37,2024-10-28 07:57:37,"{""box"":{""left"":3525,""right"":229,""top"":3636,""bottom"":781},""time"":1730069857000}",,,,,
112163,Person,2024-10-28 07:57:38,2024-10-28 07:57:39,"{""box"":{""left"":3712,""right"":218,""top"":3818,""bottom"":812},""time"":1730069858000}",,,,,
112164,Person,2024-10-28 07:57:51,2024-10-28 07:57:53,"{""box"":{""left"":3854,""right"":354,""top"":3973,""bottom"":885},""time"":1730069871000},{""box"":{""left"":3854,""right"":354,""top"":3973,""bottom"":885},""time"":1730069872002},{""box"":{""left"":3854,""right"":354,""top"":3973,""bottom"":885},""time"":1730069873019}",,,,,
112165,Person,2024-10-28 07:58:04,2024-10-28 07:58:08,"{""box"":{""left"":3718,""right"":343,""top"":3818,""bottom"":812},""time"":1730069884000}",,,,,
112166,Person,2024-10-28 07:59:08,2024-10-28 07:59:18,"{""box"":{""left"":3862,""right"":270,""top"":3975,""bottom"":770},""time"":1730069948000},{""box"":{""left"":3862,""right"":270,""top"":3975,""bottom"":770},""time"":1730069958027}",,,,,
112167,Person,2024-10-28 07:59:21,2024-10-28 07:59:24,"{""box"":{""left"":3705,""right"":260,""top"":3811,""bottom"":822},""time"":1730069961000}",,,,,
