111966,Person,2024-10-28 06:45:44,2024-10-28 06:45:48,"{""box"":{""left"":4356,""right"":447,""top"":4543,""bottom"":1052},""time"":1730065544000}",,,,,
111967,Person,2024-10-28 06:45:58,2024-10-28 06:46:01,"{""box"":{""left"":4306,""right"":364,""top"":4456,""bottom"":1020},""time"":1730065558000}",,,,,
111968,Person,2024-10-28 06:46:13,2024-10-28 06:46:25,"{""box"":{""left"":4256,""right"":395,""top"":4406,""bottom"":1000},""time"":1730065573000}",,,,,
111969,Person,2024-10-28 06:46:42,2024-10-28 06:46:58,"{""box"":{""left"":4256,""right"":322,""top"":4456,""bottom"":988},""time"":1730065602000},{""box"":{""left"":4256,""right"":322,""top"":4456,""bottom"":988},""time"":1730065614362},{""box"":{""left"":4256,""right"":322,""top"":4456,""bottom"":988},""time"":1730065615774},{""box"":{""left"":4256,""right"":322,""top"":4456,""bottom"":988},""time"":1730065616793},{""box"":{""left"":4256,""right"":322,""top"":4456,""bottom"":988},""time"":1730065617812},{""box"":{""left"":4256,""right"":322,""top"":4456,""bottom"":988},""time"":1730065618833}",,,,,
111970,Person,2024-10-28 06:46:43,2024-10-28 06:46:43,"{""box"":{""left"":4131,""right"":385,""top"":4331,""bottom"":937},""time"":1730065603000}",,,,,
111971,Person,2024-10-28 06:47:04,2024-10-28 06:47:07,"{""box"":{""left"":3331,""right"":291,""top"":3543,""bottom"":864},""time"":1730065624000},{""box"":{""left"":3331,""right"":291,""top"":3543,""bottom"":864},""time"":1730065625051},{""box"":{""left"":3331,""right"":291,""top"":3543,""bottom"":864},""time"":1730065626059},{""box"":{""left"":3331,""right"":291,""top"":3543,""bottom"":864},""time"":1730065627146}",,,,,
111972,Person,2024-10-28 06:47:08,2024-10-28 06:47:15,"{""box"":{""left"":4231,""right"":375,""top"":4437,""bottom"":1000},""time"":1730065628000},{""box"":{""left"":4231,""right"":375,""top"":4437,""bottom"":1000},""time"":1730065635314}",,,,,
111973,Person,2024-10-28 06:47:10,2024-10-28 06:47:13,"{""box"":{""left"":4037,""right"":375,""top"":4174,""bottom"":906},""time"":1730065630000}",,,,,
111974,Person,2024-10-28 06:47:16,2024-10-28 06:47:22,"{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":822},""time"":1730065636000},{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":822},""time"":1730065637757},{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":822},""time"":1730065638833},{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":822},""time"":1730065639851},{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":822},""time"":1730065641101},{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":822},""time"":1730065642346}",,,,,
111975,Person,2024-10-28 06:47:17,2024-10-28 06:47:18,"{""box"":{""left"":3811,""right"":250,""top"":3924,""bottom"":802},""time"":1730065637000}",,,,,
111976,Person,2024-10-28 06:47:21,2024-10-28 06:47:22,"{""box"":{""left"":3368,""right"":239,""top"":3474,""bottom"":677},""time"":1730065641000}",,,,,
111977,Person,2024-10-28 06:49:20,2024-10-28 06:49:28,"{""box"":{""left"":3356,""right"":218,""top"":3474,""bottom"":739},""time"":1730065760000},{""box"":{""left"":3356,""right"":218,""top"":3474,""bottom"":739},""time"":1730065765810},{""box"":{""left"":3356,""right"":218,""top"":3474,""bottom"":739},""time"":1730065766835}",,,,,
111978,Person,2024-10-28 06:49:29,2024-10-28 06:49:32,"{""box"":{""left"":3806,""right"":302,""top"":3931,""bottom"":812},""time"":1730065769000},{""box"":{""left"":3806,""right"":302,""top"":3931,""bottom"":812},""time"":1730065772203}",,,,,
111979,Person,2024-10-28 06:49:36,2024-10-28 06:49:44,"{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":843},""time"":1730065776000},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":843},""time"":1730065777049},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":843},""time"":1730065778227},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":843},""time"":1730065779247},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":843},""time"":1730065780254},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":843},""time"":1730065781279},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":843},""time"":1730065782668},{""box"":{""left"":3712,""right"":312,""top"":3818,""bottom"":843},""time"":1730065784882}",,,,,
111980,Person,2024-10-28 06:49:47,2024-10-28 06:49:50,"{""box"":{""left"":3906,""right"":385,""top"":4087,""bottom"":979},""time"":1730065787000},{""box"":{""left"":3906,""right"":385,""top"":4087,""bottom"":979},""time"":1730065788483},{""box"":{""left"":3906,""right"":385,""top"":4087,""bottom"":979},""time"":1730065790000}",,,,,
111981,Person,2024-10-28 06:49:56,2024-10-28 06:50:01,"{""box"":{""left"":4075,""right"":458,""top"":4231,""bottom"":979},""time"":1730065796000}",,,,,
111982,Person,2024-10-28 06:50:03,2024-10-28 06:50:16,"{""box"":{""left"":4118,""right"":510,""top"":4268,""bottom"":1041},""time"":1730065803000},{""box"":{""left"":4118,""right"":510,""top"":4268,""bottom"":1041},""time"":1730065806599},{""box"":{""left"":4118,""right"":510,""top"":4268,""bottom"":1041},""time"":1730065807618},{""box"":{""left"":4118,""right"":510,""top"":4268,""bottom"":1041},""time"":1730065808644},{""box"":{""left"":4118,""right"":510,""top"":4268,""bottom"":1041},""time"":1730065809661},{""box"":{""left"":4118,""right"":510,""top"":4268,""bottom"":1041},""time"":1730065810680},{""box"":{""left"":4118,""right"":510,""top"":4268,""bottom"":1041},""time"":1730065811808},{""box"":{""left"":4118,""right"":510,""top"":4268,""bottom"":1041},""time"":1730065814088},{""box"":{""left"":4118,""right"":510,""top"":4268,""bottom"":1041},""time"":1730065815235},{""box"":{""left"":4118,""right"":510,""top"":4268,""bottom"":1041},""time"":1730065816260}",,,,,
111983,Person,2024-10-28 06:50:03,2024-10-28 06:50:04,"{""box"":{""left"":3568,""right"":239,""top"":3706,""bottom"":760},""time"":1730065803000}",,,,,
111985,Person,2024-10-28 06:50:09,2024-10-28 06:50:09,"{""box"":{""left"":3825,""right"":250,""top"":3936,""bottom"":822},""time"":1730065809000}",,,,,
111986,Person,2024-10-28 06:50:10,2024-10-28 06:50:11,"{""box"":{""left"":3600,""right"":229,""top"":3762,""bottom"":791},""time"":1730065810000},{""box"":{""left"":3600,""right"":229,""top"":3762,""bottom"":791},""time"":1730065811209}",,,,,
111988,Person,2024-10-28 06:50:20,2024-10-28 06:50:23,"{""box"":{""left"":3300,""right"":343,""top"":3406,""bottom"":854},""time"":1730065820000},{""box"":{""left"":3300,""right"":343,""top"":3406,""bottom"":854},""time"":1730065822793}",,,,,
111989,Person,2024-10-28 06:50:21,2024-10-28 06:50:22,"{""box"":{""left"":3811,""right"":260,""top"":3942,""bottom"":822},""time"":1730065821000}",,,,,
