112451,Person,2024-10-28 08:41:14,2024-10-28 08:41:24,"{""box"":{""left"":3716,""right"":420,""top"":3878,""bottom"":1148},""time"":1730072474000},{""box"":{""left"":3716,""right"":420,""top"":3878,""bottom"":1148},""time"":1730072476662},{""box"":{""left"":3716,""right"":420,""top"":3878,""bottom"":1148},""time"":1730072477678},{""box"":{""left"":3716,""right"":420,""top"":3878,""bottom"":1148},""time"":1730072478715},{""box"":{""left"":3716,""right"":420,""top"":3878,""bottom"":1148},""time"":1730072482237},{""box"":{""left"":3716,""right"":420,""top"":3878,""bottom"":1148},""time"":1730072483266},{""box"":{""left"":3716,""right"":420,""top"":3878,""bottom"":1148},""time"":1730072484638}",,,,,
112452,Person,2024-10-28 08:41:14,2024-10-28 08:41:30,"{""box"":{""left"":3882,""right"":370,""top"":4083,""bottom"":1150},""time"":1730072474000},{""box"":{""left"":3882,""right"":370,""top"":4083,""bottom"":1150},""time"":1730072479289},{""box"":{""left"":3882,""right"":370,""top"":4083,""bottom"":1150},""time"":1730072481243},{""box"":{""left"":3882,""right"":370,""top"":4083,""bottom"":1150},""time"":1730072485924},{""box"":{""left"":3882,""right"":370,""top"":4083,""bottom"":1150},""time"":1730072486931},{""box"":{""left"":3882,""right"":370,""top"":4083,""bottom"":1150},""time"":1730072490900}",,,,,
112453,Person,2024-10-28 08:41:14,2024-10-28 08:41:25,"{""box"":{""left"":3584,""right"":592,""top"":3735,""bottom"":1141},""time"":1730072474000},{""box"":{""left"":3584,""right"":592,""top"":3735,""bottom"":1141},""time"":1730072480568},{""box"":{""left"":3584,""right"":592,""top"":3735,""bottom"":1141},""time"":1730072482029},{""box"":{""left"":3584,""right"":592,""top"":3735,""bottom"":1141},""time"":1730072483096},{""box"":{""left"":3584,""right"":592,""top"":3735,""bottom"":1141},""time"":1730072484127},{""box"":{""left"":3584,""right"":592,""top"":3735,""bottom"":1141},""time"":1730072485175}",,,,,
112455,Person,2024-10-28 08:41:26,2024-10-28 08:41:28,"{""box"":{""left"":3725,""right"":416,""top"":3843,""bottom"":947},""time"":1730072486000},{""box"":{""left"":3725,""right"":416,""top"":3843,""bottom"":947},""time"":1730072487390}",,,,,
112456,Person,2024-10-28 08:41:29,2024-10-28 08:41:30,"{""box"":{""left"":3668,""right"":343,""top"":3812,""bottom"":979},""time"":1730072489000}",,,,,
112457,Person,2024-10-28 08:41:33,2024-10-28 08:41:45,"{""box"":{""left"":3750,""right"":436,""top"":3887,""bottom"":988},""time"":1730072493000},{""box"":{""left"":3750,""right"":436,""top"":3887,""bottom"":988},""time"":1730072500007},{""box"":{""left"":3750,""right"":436,""top"":3887,""bottom"":988},""time"":1730072501085},{""box"":{""left"":3750,""right"":436,""top"":3887,""bottom"":988},""time"":1730072502833},{""box"":{""left"":3750,""right"":436,""top"":3887,""bottom"":988},""time"":1730072504234}",,,,,
112458,Person,2024-10-28 08:41:34,2024-10-28 08:41:39,"{""box"":{""left"":3881,""right"":302,""top"":4043,""bottom"":979},""time"":1730072494000},{""box"":{""left"":3881,""right"":302,""top"":4043,""bottom"":979},""time"":1730072498500}",,,,,
112459,Person,2024-10-28 08:41:36,2024-10-28 08:41:39,"{""box"":{""left"":3568,""right"":468,""top"":3675,""bottom"":947},""time"":1730072496000}",,,,,
112460,Person,2024-10-28 08:42:29,2024-10-28 08:42:33,"{""box"":{""left"":3912,""right"":270,""top"":4043,""bottom"":875},""time"":1730072549000},{""box"":{""left"":3912,""right"":270,""top"":4043,""bottom"":875},""time"":1730072550025},{""box"":{""left"":3912,""right"":270,""top"":4043,""bottom"":875},""time"":1730072551102},{""box"":{""left"":3912,""right"":270,""top"":4043,""bottom"":875},""time"":1730072552533}",,,,,
112461,Person,2024-10-28 08:42:33,2024-10-28 08:42:34,"{""box"":{""left"":3700,""right"":166,""top"":3811,""bottom"":822},""time"":1730072553000}",,,,,
