112322,Person,2024-10-28 08:31:04,2024-10-28 08:31:09,"{""box"":{""left"":8211,""right"":4878,""top"":9548,""bottom"":8652},""time"":1730071864000},{""box"":{""left"":8211,""right"":4878,""top"":9548,""bottom"":8652},""time"":1730071865004},{""box"":{""left"":8211,""right"":4878,""top"":9548,""bottom"":8652},""time"":1730071866007},{""box"":{""left"":8211,""right"":4878,""top"":9548,""bottom"":8652},""time"":1730071867009},{""box"":{""left"":8211,""right"":4878,""top"":9548,""bottom"":8652},""time"":1730071868036},{""box"":{""left"":8211,""right"":4878,""top"":9548,""bottom"":8652},""time"":1730071869061}",,,,,
112324,Person,2024-10-28 08:31:04,2024-10-28 08:31:21,"{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071864000},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071865574},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071866618},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071867710},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071868711},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071869718},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071870720},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071871760},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071872767},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071873785},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071874820},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071875827},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071876871},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071877881},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071878909},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071879914},{""box"":{""left"":2485,""right"":3001,""top"":3322,""bottom"":6476},""time"":1730071880973}",,,,,
112326,Person,2024-10-28 08:31:04,2024-10-28 08:31:04,"{""box"":{""left"":5330,""right"":670,""top"":5511,""bottom"":1433},""time"":1730071864000}",,,,,
112327,Person,2024-10-28 08:31:07,2024-10-28 08:31:10,"{""box"":{""left"":5193,""right"":604,""top"":5381,""bottom"":1437},""time"":1730071867000},{""box"":{""left"":5193,""right"":604,""top"":5381,""bottom"":1437},""time"":1730071868842},{""box"":{""left"":5193,""right"":604,""top"":5381,""bottom"":1437},""time"":1730071870316}",,,,,
112328,Person,2024-10-28 08:31:10,2024-10-28 08:31:13,"{""box"":{""left"":4843,""right"":562,""top"":5024,""bottom"":1354},""time"":1730071870000}",,,,,
112329,Person,2024-10-28 08:31:11,2024-10-28 08:31:13,"{""box"":{""left"":9475,""right"":3197,""top"":9781,""bottom"":4061},""time"":1730071871000}",,,,,
112330,Person,2024-10-28 08:31:14,2024-10-28 08:31:45,"{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071874000},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071875001},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071876056},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071877100},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071878144},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071879195},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071880245},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071881256},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071882310},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071883325},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071884360},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071885379},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071886391},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071887404},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071888427},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071889434},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071890468},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071891492},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071892501},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071893513},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071894545},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071895556},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071896571},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071897588},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071898621},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071899682},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071900689},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071901701},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071902787},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071903815},{""box"":{""left"":8350,""right"":6541,""top"":10000,""bottom"":10000},""time"":1730071904880}",,,,,
112331,Person,2024-10-28 08:31:16,2024-10-28 08:31:17,"{""box"":{""left"":5181,""right"":677,""top"":5393,""bottom"":1437},""time"":1730071876000},{""box"":{""left"":5181,""right"":677,""top"":5393,""bottom"":1437},""time"":1730071877304}",,,,,
112332,Person,2024-10-28 08:31:19,2024-10-28 08:31:21,"{""box"":{""left"":5181,""right"":593,""top"":5406,""bottom"":1447},""time"":1730071879000},{""box"":{""left"":5181,""right"":593,""top"":5406,""bottom"":1447},""time"":1730071880710}",,,,,
112333,Person,2024-10-28 08:31:24,2024-10-28 08:32:03,"{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071884000},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071885002},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071886646},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071887670},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071888899},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071889948},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071891473},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071892519},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071893549},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071894581},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071895629},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071896858},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071897899},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071898908},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071899954},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071901011},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071902043},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071903069},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071904076},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071905086},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071906109},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071907139},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071908167},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071909202},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071910211},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071911223},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071912242},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071913279},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071914316},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071915324},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071916337},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071917359},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071918383},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071919410},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071920431},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071921469},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071922474},{""box"":{""left"":2275,""right"":2458,""top"":2612,""bottom"":5229},""time"":1730071923491}",,,,,
