112073,Person,2024-10-28 07:05:27,2024-10-28 07:05:33,"{""box"":{""left"":4193,""right"":281,""top"":4356,""bottom"":1000},""time"":1730066727000},{""box"":{""left"":4193,""right"":281,""top"":4356,""bottom"":1000},""time"":1730066729279},{""box"":{""left"":4193,""right"":281,""top"":4356,""bottom"":1000},""time"":1730066730296},{""box"":{""left"":4193,""right"":281,""top"":4356,""bottom"":1000},""time"":1730066731313}",,,,,
112074,Person,2024-10-28 07:05:33,2024-10-28 07:05:44,"{""box"":{""left"":4256,""right"":354,""top"":4437,""bottom"":1196},""time"":1730066733000},{""box"":{""left"":4256,""right"":354,""top"":4437,""bottom"":1196},""time"":1730066735184},{""box"":{""left"":4256,""right"":354,""top"":4437,""bottom"":1196},""time"":1730066736193},{""box"":{""left"":4256,""right"":354,""top"":4437,""bottom"":1196},""time"":1730066737197},{""box"":{""left"":4256,""right"":354,""top"":4437,""bottom"":1196},""time"":1730066738250},{""box"":{""left"":4256,""right"":354,""top"":4437,""bottom"":1196},""time"":1730066739259},{""box"":{""left"":4256,""right"":354,""top"":4437,""bottom"":1196},""time"":1730066740568},{""box"":{""left"":4256,""right"":354,""top"":4437,""bottom"":1196},""time"":1730066741585},{""box"":{""left"":4256,""right"":354,""top"":4437,""bottom"":1196},""time"":1730066742611},{""box"":{""left"":4256,""right"":354,""top"":4437,""bottom"":1196},""time"":1730066743616}",,,,,
112075,Person,2024-10-28 07:05:54,2024-10-28 07:05:59,"{""box"":{""left"":4381,""right"":395,""top"":4537,""bottom"":1083},""time"":1730066754000},{""box"":{""left"":4381,""right"":395,""top"":4537,""bottom"":1083},""time"":1730066758016},{""box"":{""left"":4381,""right"":395,""top"":4537,""bottom"":1083},""time"":1730066759031}",,,,,
112076,Person,2024-10-28 07:06:12,2024-10-28 07:06:20,"{""box"":{""left"":4081,""right"":354,""top"":4225,""bottom"":1031},""time"":1730066772000},{""box"":{""left"":4081,""right"":354,""top"":4225,""bottom"":1031},""time"":1730066774121},{""box"":{""left"":4081,""right"":354,""top"":4225,""bottom"":1031},""time"":1730066775128},{""box"":{""left"":4081,""right"":354,""top"":4225,""bottom"":1031},""time"":1730066776137},{""box"":{""left"":4081,""right"":354,""top"":4225,""bottom"":1031},""time"":1730066777158},{""box"":{""left"":4081,""right"":354,""top"":4225,""bottom"":1031},""time"":1730066778200},{""box"":{""left"":4081,""right"":354,""top"":4225,""bottom"":1031},""time"":1730066779254}",,,,,
112077,Person,2024-10-28 07:06:29,2024-10-28 07:06:32,"{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":1093},""time"":1730066789000}",,,,,
112078,Person,2024-10-28 07:06:36,2024-10-28 07:06:41,"{""box"":{""left"":4156,""right"":260,""top"":4306,""bottom"":926},""time"":1730066796000},{""box"":{""left"":4156,""right"":260,""top"":4306,""bottom"":926},""time"":1730066797760},{""box"":{""left"":4156,""right"":260,""top"":4306,""bottom"":926},""time"":1730066798821},{""box"":{""left"":4156,""right"":260,""top"":4306,""bottom"":926},""time"":1730066799826},{""box"":{""left"":4156,""right"":260,""top"":4306,""bottom"":926},""time"":1730066800850}",,,,,
112079,Person,2024-10-28 07:06:54,2024-10-28 07:06:55,"{""box"":{""left"":3987,""right"":281,""top"":4131,""bottom"":875},""time"":1730066814000}",,,,,
112080,Person,2024-10-28 07:07:04,2024-10-28 07:07:08,"{""box"":{""left"":4118,""right"":281,""top"":4293,""bottom"":989},""time"":1730066824000},{""box"":{""left"":4118,""right"":281,""top"":4293,""bottom"":989},""time"":1730066825008},{""box"":{""left"":4118,""right"":281,""top"":4293,""bottom"":989},""time"":1730066826077},{""box"":{""left"":4118,""right"":281,""top"":4293,""bottom"":989},""time"":1730066827101},{""box"":{""left"":4118,""right"":281,""top"":4293,""bottom"":989},""time"":1730066828111}",,,,,
112081,Person,2024-10-28 07:08:56,2024-10-28 07:08:59,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":812},""time"":1730066936000},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":812},""time"":1730066937389},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":812},""time"":1730066938401}",,,,,
112082,Person,2024-10-28 07:09:06,2024-10-28 07:09:07,"{""box"":{""left"":4075,""right"":281,""top"":4225,""bottom"":937},""time"":1730066946000}",,,,,
112083,Person,2024-10-28 07:10:09,2024-10-28 07:10:09,"{""box"":{""left"":3837,""right"":250,""top"":3962,""bottom"":854},""time"":1730067009000}",,,,,
112084,Person,2024-10-28 07:10:09,2024-10-28 07:10:10,"{""box"":{""left"":3562,""right"":229,""top"":3712,""bottom"":854},""time"":1730067009000},{""box"":{""left"":3562,""right"":229,""top"":3712,""bottom"":854},""time"":1730067010415}",,,,,
