160,Person,2024-10-28 16:03:48,2024-10-28 16:04:04,"{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099028000},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099030105},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099031130},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099032145},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099033185},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099034222},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099035241},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099036280},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099037290},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099038325},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099039356},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099040357},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099041390},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099042448},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099043476},{""box"":{""left"":4561,""right"":590,""top"":4818,""bottom"":1722},""time"":1730099044619}",,,,,
165,Person,2024-10-28 16:03:48,2024-10-28 16:04:14,"{""box"":{""left"":4047,""right"":642,""top"":4369,""bottom"":2064},""time"":1730099028000},{""box"":{""left"":4047,""right"":642,""top"":4369,""bottom"":2064},""time"":1730099032388},{""box"":{""left"":4047,""right"":642,""top"":4369,""bottom"":2064},""time"":1730099033474},{""box"":{""left"":4047,""right"":642,""top"":4369,""bottom"":2064},""time"":1730099034514},{""box"":{""left"":4047,""right"":642,""top"":4369,""bottom"":2064},""time"":1730099048687},{""box"":{""left"":4047,""right"":642,""top"":4369,""bottom"":2064},""time"":1730099049725},{""box"":{""left"":4047,""right"":642,""top"":4369,""bottom"":2064},""time"":1730099050744},{""box"":{""left"":4047,""right"":642,""top"":4369,""bottom"":2064},""time"":1730099051774},{""box"":{""left"":4047,""right"":642,""top"":4369,""bottom"":2064},""time"":1730099053741}",,,,,
167,Person,2024-10-28 16:03:48,2024-10-28 16:03:51,"{""box"":{""left"":3563,""right"":266,""top"":3731,""bottom"":932},""time"":1730099028000},{""box"":{""left"":3563,""right"":266,""top"":3731,""bottom"":932},""time"":1730099029016},{""box"":{""left"":3563,""right"":266,""top"":3731,""bottom"":932},""time"":1730099031534}",,,,,
169,Person,2024-10-28 16:03:48,2024-10-28 16:04:15,"{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099028000},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099034107},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099038145},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099039189},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099040193},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099041227},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099043143},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099044154},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099045179},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099046223},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099047323},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099048345},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099049384},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099050697},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099051725},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099052748},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099054549},{""box"":{""left"":751,""right"":4192,""top"":1587,""bottom"":7109},""time"":1730099055898}",,,,,
172,Person,2024-10-28 16:03:48,2024-10-28 16:04:00,"{""box"":{""left"":4334,""right"":623,""top"":4549,""bottom"":1519},""time"":1730099028000},{""box"":{""left"":4334,""right"":623,""top"":4549,""bottom"":1519},""time"":1730099029249},{""box"":{""left"":4334,""right"":623,""top"":4549,""bottom"":1519},""time"":1730099030277},{""box"":{""left"":4334,""right"":623,""top"":4549,""bottom"":1519},""time"":1730099031362},{""box"":{""left"":4334,""right"":623,""top"":4549,""bottom"":1519},""time"":1730099032389},{""box"":{""left"":4334,""right"":623,""top"":4549,""bottom"":1519},""time"":1730099033477},{""box"":{""left"":4334,""right"":623,""top"":4549,""bottom"":1519},""time"":1730099034515},{""box"":{""left"":4334,""right"":623,""top"":4549,""bottom"":1519},""time"":1730099036054},{""box"":{""left"":4334,""right"":623,""top"":4549,""bottom"":1519},""time"":1730099037064},{""box"":{""left"":4334,""right"":623,""top"":4549,""bottom"":1519},""time"":1730099038728},{""box"":{""left"":4334,""right"":623,""top"":4549,""bottom"":1519},""time"":1730099039893}",,,,,
173,Person,2024-10-28 16:03:48,2024-10-28 16:03:50,"{""box"":{""left"":3337,""right"":187,""top"":3499,""bottom"":833},""time"":1730099028000}",,,,,
174,Person,2024-10-28 16:03:48,2024-10-28 16:03:50,"{""box"":{""left"":3980,""right"":387,""top"":4211,""bottom"":1601},""time"":1730099028000},{""box"":{""left"":3980,""right"":387,""top"":4211,""bottom"":1601},""time"":1730099029196}",,,,,
176,Person,2024-10-28 16:03:50,2024-10-28 16:04:02,"{""box"":{""left"":3900,""right"":358,""top"":4074,""bottom"":1129},""time"":1730099030000},{""box"":{""left"":3900,""right"":358,""top"":4074,""bottom"":1129},""time"":1730099033770},{""box"":{""left"":3900,""right"":358,""top"":4074,""bottom"":1129},""time"":1730099034978},{""box"":{""left"":3900,""right"":358,""top"":4074,""bottom"":1129},""time"":1730099036172},{""box"":{""left"":3900,""right"":358,""top"":4074,""bottom"":1129},""time"":1730099040128},{""box"":{""left"":3900,""right"":358,""top"":4074,""bottom"":1129},""time"":1730099042454}",,,,,
179,Person,2024-10-28 16:03:51,2024-10-28 16:03:56,"{""box"":{""left"":3485,""right"":260,""top"":3622,""bottom"":864},""time"":1730099031000},{""box"":{""left"":3485,""right"":260,""top"":3622,""bottom"":864},""time"":1730099032504}",,,,,
181,Person,2024-10-28 16:03:53,2024-10-28 16:03:54,"{""box"":{""left"":7562,""right"":2011,""top"":7976,""bottom"":3526},""time"":1730099033000}",,,,,
