111937,Person,2024-10-28 06:40:22,2024-10-28 06:40:27,"{""box"":{""left"":4318,""right"":395,""top"":4437,""bottom"":916},""time"":1730065222000}",,,,,
111938,Person,2024-10-28 06:40:53,2024-10-28 06:40:57,"{""box"":{""left"":4250,""right"":385,""top"":4431,""bottom"":947},""time"":1730065253000},{""box"":{""left"":4250,""right"":385,""top"":4431,""bottom"":947},""time"":1730065254896},{""box"":{""left"":4250,""right"":385,""top"":4431,""bottom"":947},""time"":1730065255912},{""box"":{""left"":4250,""right"":385,""top"":4431,""bottom"":947},""time"":1730065256929},{""box"":{""left"":4250,""right"":385,""top"":4431,""bottom"":947},""time"":1730065257956}",,,,,
111939,Person,2024-10-28 06:41:07,2024-10-28 06:41:09,"{""box"":{""left"":3725,""right"":298,""top"":3849,""bottom"":847},""time"":1730065267000},{""box"":{""left"":3725,""right"":298,""top"":3849,""bottom"":847},""time"":1730065268648}",,,,,
111940,Person,2024-10-28 06:41:14,2024-10-28 06:41:15,"{""box"":{""left"":4193,""right"":322,""top"":4381,""bottom"":937},""time"":1730065274000}",,,,,
111941,Person,2024-10-28 06:41:16,2024-10-28 06:41:19,"{""box"":{""left"":3968,""right"":343,""top"":4099,""bottom"":916},""time"":1730065276000},{""box"":{""left"":3968,""right"":343,""top"":4099,""bottom"":916},""time"":1730065277028},{""box"":{""left"":3968,""right"":343,""top"":4099,""bottom"":916},""time"":1730065278031},{""box"":{""left"":3968,""right"":343,""top"":4099,""bottom"":916},""time"":1730065279049}",,,,,
111942,Person,2024-10-28 06:41:30,2024-10-28 06:41:51,"{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065290000},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065291028},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065292273},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065293629},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065294655},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065295673},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065296677},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065297742},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065298794},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065299807},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065300817},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065301828},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065303570},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065304580},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065305590},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065306669},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065307696},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065308705},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065309721},{""box"":{""left"":3437,""right"":312,""top"":3618,""bottom"":916},""time"":1730065311421}",,,,,
111943,Person,2024-10-28 06:41:56,2024-10-28 06:42:00,"{""box"":{""left"":3406,""right"":333,""top"":3562,""bottom"":958},""time"":1730065316000},{""box"":{""left"":3406,""right"":333,""top"":3562,""bottom"":958},""time"":1730065317514},{""box"":{""left"":3406,""right"":333,""top"":3562,""bottom"":958},""time"":1730065318521},{""box"":{""left"":3406,""right"":333,""top"":3562,""bottom"":958},""time"":1730065319535}",,,,,
111944,Person,2024-10-28 06:42:01,2024-10-28 06:42:09,"{""box"":{""left"":4150,""right"":406,""top"":4293,""bottom"":958},""time"":1730065321000},{""box"":{""left"":4150,""right"":406,""top"":4293,""bottom"":958},""time"":1730065322009},{""box"":{""left"":4150,""right"":406,""top"":4293,""bottom"":958},""time"":1730065323313},{""box"":{""left"":4150,""right"":406,""top"":4293,""bottom"":958},""time"":1730065324322},{""box"":{""left"":4150,""right"":406,""top"":4293,""bottom"":958},""time"":1730065325731},{""box"":{""left"":4150,""right"":406,""top"":4293,""bottom"":958},""time"":1730065326738},{""box"":{""left"":4150,""right"":406,""top"":4293,""bottom"":958},""time"":1730065327753},{""box"":{""left"":4150,""right"":406,""top"":4293,""bottom"":958},""time"":1730065328771}",,,,,
111945,Person,2024-10-28 06:42:07,2024-10-28 06:42:14,"{""box"":{""left"":4168,""right"":333,""top"":4375,""bottom"":989},""time"":1730065327000},{""box"":{""left"":4168,""right"":333,""top"":4375,""bottom"":989},""time"":1730065332555}",,,,,
111946,Person,2024-10-28 06:42:12,2024-10-28 06:42:32,"{""box"":{""left"":4093,""right"":239,""top"":4237,""bottom"":822},""time"":1730065332000},{""box"":{""left"":4093,""right"":239,""top"":4237,""bottom"":822},""time"":1730065334689},{""box"":{""left"":4093,""right"":239,""top"":4237,""bottom"":822},""time"":1730065335717},{""box"":{""left"":4093,""right"":239,""top"":4237,""bottom"":822},""time"":1730065336737},{""box"":{""left"":4093,""right"":239,""top"":4237,""bottom"":822},""time"":1730065337753},{""box"":{""left"":4093,""right"":239,""top"":4237,""bottom"":822},""time"":1730065338884},{""box"":{""left"":4093,""right"":239,""top"":4237,""bottom"":822},""time"":1730065340120},{""box"":{""left"":4093,""right"":239,""top"":4237,""bottom"":822},""time"":1730065341127},{""box"":{""left"":4093,""right"":239,""top"":4237,""bottom"":822},""time"":1730065342141},{""box"":{""left"":4093,""right"":239,""top"":4237,""bottom"":822},""time"":1730065347817},{""box"":{""left"":4093,""right"":239,""top"":4237,""bottom"":822},""time"":1730065348827}",,,,,
