111920,Person,2024-10-28 06:35:22,2024-10-28 06:35:25,"{""box"":{""left"":3725,""right"":291,""top"":3862,""bottom"":843},""time"":1730064922000},{""box"":{""left"":3725,""right"":291,""top"":3862,""bottom"":843},""time"":1730064923832},{""box"":{""left"":3725,""right"":291,""top"":3862,""bottom"":843},""time"":1730064924965}",,,,,
111921,Person,2024-10-28 06:35:40,2024-10-28 06:35:42,"{""box"":{""left"":4050,""right"":364,""top"":4168,""bottom"":916},""time"":1730064940000},{""box"":{""left"":4050,""right"":364,""top"":4168,""bottom"":916},""time"":1730064941181}",,,,,
111922,Person,2024-10-28 06:35:50,2024-10-28 06:35:50,"{""box"":{""left"":4140,""right"":322,""top"":4298,""bottom"":906},""time"":1730064950000}",,,,,
111923,Person,2024-10-28 06:35:56,2024-10-28 06:36:00,"{""box"":{""left"":4187,""right"":322,""top"":4387,""bottom"":947},""time"":1730064956000},{""box"":{""left"":4187,""right"":322,""top"":4387,""bottom"":947},""time"":1730064957286},{""box"":{""left"":4187,""right"":322,""top"":4387,""bottom"":947},""time"":1730064958310},{""box"":{""left"":4187,""right"":322,""top"":4387,""bottom"":947},""time"":1730064959329}",,,,,
111924,Person,2024-10-28 06:36:20,2024-10-28 06:36:22,"{""box"":{""left"":3762,""right"":322,""top"":3925,""bottom"":854},""time"":1730064980000},{""box"":{""left"":3762,""right"":322,""top"":3925,""bottom"":854},""time"":1730064981086},{""box"":{""left"":3762,""right"":322,""top"":3925,""bottom"":854},""time"":1730064982091}",,,,,
111925,Person,2024-10-28 06:36:26,2024-10-28 06:36:27,"{""box"":{""left"":3775,""right"":260,""top"":3906,""bottom"":822},""time"":1730064986000},{""box"":{""left"":3775,""right"":260,""top"":3906,""bottom"":822},""time"":1730064987129}",,,,,
111926,Person,2024-10-28 06:37:23,2024-10-28 06:38:23,"{""box"":{""left"":4187,""right"":333,""top"":4350,""bottom"":916},""time"":1730065043000}",,,,,
111927,Person,2024-10-28 06:38:23,2024-10-28 06:38:26,"{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":833},""time"":1730065103000},{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":833},""time"":1730065105136},{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":833},""time"":1730065106160}",,,,,
111928,Person,2024-10-28 06:38:28,2024-10-28 06:38:33,"{""box"":{""left"":4243,""right"":416,""top"":4424,""bottom"":916},""time"":1730065108000},{""box"":{""left"":4243,""right"":416,""top"":4424,""bottom"":916},""time"":1730065110639},{""box"":{""left"":4243,""right"":416,""top"":4424,""bottom"":916},""time"":1730065111657},{""box"":{""left"":4243,""right"":416,""top"":4424,""bottom"":916},""time"":1730065112672},{""box"":{""left"":4243,""right"":416,""top"":4424,""bottom"":916},""time"":1730065113701}",,,,,
111929,Person,2024-10-28 06:38:59,2024-10-28 06:39:03,"{""box"":{""left"":3725,""right"":291,""top"":3862,""bottom"":875},""time"":1730065139000},{""box"":{""left"":3725,""right"":291,""top"":3862,""bottom"":875},""time"":1730065140356},{""box"":{""left"":3725,""right"":291,""top"":3862,""bottom"":875},""time"":1730065141368},{""box"":{""left"":3725,""right"":291,""top"":3862,""bottom"":875},""time"":1730065142374}",,,,,
111930,Person,2024-10-28 06:39:07,2024-10-28 06:39:12,"{""box"":{""left"":4187,""right"":281,""top"":4355,""bottom"":927},""time"":1730065147000},{""box"":{""left"":4187,""right"":281,""top"":4355,""bottom"":927},""time"":1730065148111},{""box"":{""left"":4187,""right"":281,""top"":4355,""bottom"":927},""time"":1730065149141},{""box"":{""left"":4187,""right"":281,""top"":4355,""bottom"":927},""time"":1730065150159},{""box"":{""left"":4187,""right"":281,""top"":4355,""bottom"":927},""time"":1730065151180}",,,,,
111931,Person,2024-10-28 06:39:11,2024-10-28 06:39:14,"{""box"":{""left"":3931,""right"":281,""top"":4112,""bottom"":927},""time"":1730065151000},{""box"":{""left"":3931,""right"":281,""top"":4112,""bottom"":927},""time"":1730065152475},{""box"":{""left"":3931,""right"":281,""top"":4112,""bottom"":927},""time"":1730065153484},{""box"":{""left"":3931,""right"":281,""top"":4112,""bottom"":927},""time"":1730065154659}",,,,,
111932,Person,2024-10-28 06:39:19,2024-10-28 06:39:21,"{""box"":{""left"":3292,""right"":312,""top"":3480,""bottom"":885},""time"":1730065159000},{""box"":{""left"":3292,""right"":312,""top"":3480,""bottom"":885},""time"":1730065161209}",,,,,
111933,Person,2024-10-28 06:39:30,2024-10-28 06:39:31,"{""box"":{""left"":3762,""right"":270,""top"":3950,""bottom"":833},""time"":1730065170000},{""box"":{""left"":3762,""right"":270,""top"":3950,""bottom"":833},""time"":1730065171032}",,,,,
111934,Person,2024-10-28 06:39:33,2024-10-28 06:39:34,"{""box"":{""left"":3600,""right"":197,""top"":3787,""bottom"":843},""time"":1730065173000},{""box"":{""left"":3600,""right"":197,""top"":3787,""bottom"":843},""time"":1730065174004}",,,,,
111935,Person,2024-10-28 06:39:46,2024-10-28 06:39:51,"{""box"":{""left"":3725,""right"":239,""top"":3862,""bottom"":812},""time"":1730065186000},{""box"":{""left"":3725,""right"":239,""top"":3862,""bottom"":812},""time"":1730065189573},{""box"":{""left"":3725,""right"":239,""top"":3862,""bottom"":812},""time"":1730065191035}",,,,,
111936,Person,2024-10-28 06:39:56,2024-10-28 06:39:58,"{""box"":{""left"":3630,""right"":312,""top"":3776,""bottom"":864},""time"":1730065196000},{""box"":{""left"":3630,""right"":312,""top"":3776,""bottom"":864},""time"":1730065197087},{""box"":{""left"":3630,""right"":312,""top"":3776,""bottom"":864},""time"":1730065198106}",,,,,
