111902,Person,2024-10-28 06:30:20,2024-10-28 06:30:25,"{""box"":{""left"":4075,""right"":291,""top"":4218,""bottom"":854},""time"":1730064620000},{""box"":{""left"":4075,""right"":291,""top"":4218,""bottom"":854},""time"":1730064622484},{""box"":{""left"":4075,""right"":291,""top"":4218,""bottom"":854},""time"":1730064623488}",,,,,
111903,Person,2024-10-28 06:30:34,2024-10-28 06:30:34,"{""box"":{""left"":3987,""right"":302,""top"":4137,""bottom"":738},""time"":1730064634000}",,,,,
111904,Person,2024-10-28 06:30:39,2024-10-28 06:30:41,"{""box"":{""left"":4012,""right"":333,""top"":4131,""bottom"":812},""time"":1730064639000}",,,,,
111905,Person,2024-10-28 06:31:20,2024-10-28 06:31:20,"{""box"":{""left"":4037,""right"":343,""top"":4268,""bottom"":885},""time"":1730064680000}",,,,,
111906,Person,2024-10-28 06:31:33,2024-10-28 06:31:34,"{""box"":{""left"":4025,""right"":281,""top"":4131,""bottom"":739},""time"":1730064693000}",,,,,
111907,Person,2024-10-28 06:32:16,2024-10-28 06:32:22,"{""box"":{""left"":4000,""right"":364,""top"":4131,""bottom"":895},""time"":1730064736000},{""box"":{""left"":4000,""right"":364,""top"":4131,""bottom"":895},""time"":1730064739613},{""box"":{""left"":4000,""right"":364,""top"":4131,""bottom"":895},""time"":1730064740630},{""box"":{""left"":4000,""right"":364,""top"":4131,""bottom"":895},""time"":1730064742568}",,,,,
111908,Person,2024-10-28 06:33:04,2024-10-28 06:33:06,"{""box"":{""left"":3975,""right"":260,""top"":4124,""bottom"":895},""time"":1730064784000},{""box"":{""left"":3975,""right"":260,""top"":4124,""bottom"":895},""time"":1730064785390},{""box"":{""left"":3975,""right"":260,""top"":4124,""bottom"":895},""time"":1730064786407}",,,,,
111909,Person,2024-10-28 06:33:07,2024-10-28 06:33:08,"{""box"":{""left"":3368,""right"":208,""top"":3487,""bottom"":864},""time"":1730064787000}",,,,,
111910,Person,2024-10-28 06:33:11,2024-10-28 06:33:18,"{""box"":{""left"":3656,""right"":187,""top"":3781,""bottom"":833},""time"":1730064791000},{""box"":{""left"":3656,""right"":187,""top"":3781,""bottom"":833},""time"":1730064792424},{""box"":{""left"":3656,""right"":187,""top"":3781,""bottom"":833},""time"":1730064793668},{""box"":{""left"":3656,""right"":187,""top"":3781,""bottom"":833},""time"":1730064795248},{""box"":{""left"":3656,""right"":187,""top"":3781,""bottom"":833},""time"":1730064796264}",,,,,
111911,Person,2024-10-28 06:33:27,2024-10-28 06:33:27,"{""box"":{""left"":3704,""right"":208,""top"":3841,""bottom"":833},""time"":1730064807000}",,,,,
111912,Person,2024-10-28 06:33:32,2024-10-28 06:33:34,"{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":843},""time"":1730064812000},{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":843},""time"":1730064813314}",,,,,
