455,Person,2024-10-28 16:13:54,2024-10-28 16:13:57,"{""box"":{""left"":3900,""right"":266,""top"":4027,""bottom"":868},""time"":1730099634000}",,,,,
457,Person,2024-10-28 16:13:54,2024-10-28 16:14:06,"{""box"":{""left"":5146,""right"":1398,""top"":5598,""bottom"":3502},""time"":1730099634000},{""box"":{""left"":5146,""right"":1398,""top"":5598,""bottom"":3502},""time"":1730099635995},{""box"":{""left"":5146,""right"":1398,""top"":5598,""bottom"":3502},""time"":1730099637032},{""box"":{""left"":5146,""right"":1398,""top"":5598,""bottom"":3502},""time"":1730099638071},{""box"":{""left"":5146,""right"":1398,""top"":5598,""bottom"":3502},""time"":1730099639090},{""box"":{""left"":5146,""right"":1398,""top"":5598,""bottom"":3502},""time"":1730099640125},{""box"":{""left"":5146,""right"":1398,""top"":5598,""bottom"":3502},""time"":1730099641161},{""box"":{""left"":5146,""right"":1398,""top"":5598,""bottom"":3502},""time"":1730099642193},{""box"":{""left"":5146,""right"":1398,""top"":5598,""bottom"":3502},""time"":1730099643232},{""box"":{""left"":5146,""right"":1398,""top"":5598,""bottom"":3502},""time"":1730099644260},{""box"":{""left"":5146,""right"":1398,""top"":5598,""bottom"":3502},""time"":1730099645467}",,,,,
461,Person,2024-10-28 16:13:54,2024-10-28 16:14:04,"{""box"":{""left"":2340,""right"":2065,""top"":3004,""bottom"":5950},""time"":1730099634000},{""box"":{""left"":2340,""right"":2065,""top"":3004,""bottom"":5950},""time"":1730099637492},{""box"":{""left"":2340,""right"":2065,""top"":3004,""bottom"":5950},""time"":1730099642662},{""box"":{""left"":2340,""right"":2065,""top"":3004,""bottom"":5950},""time"":1730099643743},{""box"":{""left"":2340,""right"":2065,""top"":3004,""bottom"":5950},""time"":1730099644781}",,,,,
462,Person,2024-10-28 16:13:54,2024-10-28 16:14:19,"{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099634000},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099635486},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099636522},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099637551},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099638585},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099639615},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099640709},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099641739},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099642776},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099643797},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099644842},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099645860},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099646887},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099647913},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099649002},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099650052},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099651079},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099652119},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099653158},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099654244},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099655273},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099656313},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099657372},{""box"":{""left"":5496,""right"":1352,""top"":5896,""bottom"":3582},""time"":1730099658382}",,,,,
465,Person,2024-10-28 16:13:54,2024-10-28 16:13:58,"{""box"":{""left"":3936,""right"":261,""top"":4086,""bottom"":928},""time"":1730099634000},{""box"":{""left"":3936,""right"":261,""top"":4086,""bottom"":928},""time"":1730099635829},{""box"":{""left"":3936,""right"":261,""top"":4086,""bottom"":928},""time"":1730099636921},{""box"":{""left"":3936,""right"":261,""top"":4086,""bottom"":928},""time"":1730099637956}",,,,,
471,Person,2024-10-28 16:13:54,2024-10-28 16:14:00,"{""box"":{""left"":3750,""right"":280,""top"":3868,""bottom"":822},""time"":1730099634000}",,,,,
472,Person,2024-10-28 16:13:54,2024-10-28 16:14:15,"{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099634000},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099638253},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099639268},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099640308},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099641578},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099642604},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099643745},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099644783},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099645808},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099646835},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099647863},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099648897},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099650406},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099651432},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099652877},{""box"":{""left"":3325,""right"":208,""top"":3443,""bottom"":729},""time"":1730099653896}",,,,,
473,Person,2024-10-28 16:13:57,2024-10-28 16:14:00,"{""box"":{""left"":2730,""right"":1925,""top"":3355,""bottom"":4752},""time"":1730099637000},{""box"":{""left"":2730,""right"":1925,""top"":3355,""bottom"":4752},""time"":1730099638022},{""box"":{""left"":2730,""right"":1925,""top"":3355,""bottom"":4752},""time"":1730099639032},{""box"":{""left"":2730,""right"":1925,""top"":3355,""bottom"":4752},""time"":1730099640134}",,,,,
474,Person,2024-10-28 16:13:58,2024-10-28 16:14:10,"{""box"":{""left"":2778,""right"":1796,""top"":3220,""bottom"":4872},""time"":1730099638000},{""box"":{""left"":2778,""right"":1796,""top"":3220,""bottom"":4872},""time"":1730099639033},{""box"":{""left"":2778,""right"":1796,""top"":3220,""bottom"":4872},""time"":1730099640135},{""box"":{""left"":2778,""right"":1796,""top"":3220,""bottom"":4872},""time"":1730099641231},{""box"":{""left"":2778,""right"":1796,""top"":3220,""bottom"":4872},""time"":1730099642260},{""box"":{""left"":2778,""right"":1796,""top"":3220,""bottom"":4872},""time"":1730099643345},{""box"":{""left"":2778,""right"":1796,""top"":3220,""bottom"":4872},""time"":1730099644380},{""box"":{""left"":2778,""right"":1796,""top"":3220,""bottom"":4872},""time"":1730099645409},{""box"":{""left"":2778,""right"":1796,""top"":3220,""bottom"":4872},""time"":1730099646495},{""box"":{""left"":2778,""right"":1796,""top"":3220,""bottom"":4872},""time"":1730099647521},{""box"":{""left"":2778,""right"":1796,""top"":3220,""bottom"":4872},""time"":1730099648556},{""box"":{""left"":2778,""right"":1796,""top"":3220,""bottom"":4872},""time"":1730099649584},{""box"":{""left"":2778,""right"":1796,""top"":3220,""bottom"":4872},""time"":1730099650800}",,,,,
475,Person,2024-10-28 16:14:00,2024-10-28 16:14:22,"{""box"":{""left"":3756,""right"":218,""top"":3867,""bottom"":812},""time"":1730099640000},{""box"":{""left"":3756,""right"":218,""top"":3867,""bottom"":812},""time"":1730099654806},{""box"":{""left"":3756,""right"":218,""top"":3867,""bottom"":812},""time"":1730099656367},{""box"":{""left"":3756,""right"":218,""top"":3867,""bottom"":812},""time"":1730099657373},{""box"":{""left"":3756,""right"":218,""top"":3867,""bottom"":812},""time"":1730099658902},{""box"":{""left"":3756,""right"":218,""top"":3867,""bottom"":812},""time"":1730099659925},{""box"":{""left"":3756,""right"":218,""top"":3867,""bottom"":812},""time"":1730099661120}",,,,,
