112126,Person,2024-10-28 07:46:48,2024-10-28 07:46:48,"{""box"":{""left"":3418,""right"":312,""top"":3543,""bottom"":802},""time"":1730069208000}",,,,,
112127,Person,2024-10-28 07:46:49,2024-10-28 07:46:50,"{""box"":{""left"":3606,""right"":364,""top"":3799,""bottom"":833},""time"":1730069209000},{""box"":{""left"":3606,""right"":364,""top"":3799,""bottom"":833},""time"":1730069210128}",,,,,
112128,Person,2024-10-28 07:47:30,2024-10-28 07:47:36,"{""box"":{""left"":3393,""right"":302,""top"":3556,""bottom"":812},""time"":1730069250000},{""box"":{""left"":3393,""right"":302,""top"":3556,""bottom"":812},""time"":1730069251050},{""box"":{""left"":3393,""right"":302,""top"":3556,""bottom"":812},""time"":1730069252235},{""box"":{""left"":3393,""right"":302,""top"":3556,""bottom"":812},""time"":1730069253420},{""box"":{""left"":3393,""right"":302,""top"":3556,""bottom"":812},""time"":1730069254709},{""box"":{""left"":3393,""right"":302,""top"":3556,""bottom"":812},""time"":1730069255812}",,,,,
112129,Person,2024-10-28 07:47:37,2024-10-28 07:47:40,"{""box"":{""left"":3806,""right"":281,""top"":3925,""bottom"":812},""time"":1730069257000},{""box"":{""left"":3806,""right"":281,""top"":3925,""bottom"":812},""time"":1730069259378},{""box"":{""left"":3806,""right"":281,""top"":3925,""bottom"":812},""time"":1730069260836}",,,,,
112130,Person,2024-10-28 07:47:52,2024-10-28 07:47:54,"{""box"":{""left"":3962,""right"":302,""top"":4099,""bottom"":885},""time"":1730069272000}",,,,,
112131,Person,2024-10-28 07:48:48,2024-10-28 07:48:49,"{""box"":{""left"":3412,""right"":302,""top"":3543,""bottom"":833},""time"":1730069328000}",,,,,
112132,Person,2024-10-28 07:48:51,2024-10-28 07:48:51,"{""box"":{""left"":3962,""right"":260,""top"":4068,""bottom"":822},""time"":1730069331000}",,,,,
112133,Person,2024-10-28 07:48:52,2024-10-28 07:48:54,"{""box"":{""left"":3606,""right"":270,""top"":3756,""bottom"":875},""time"":1730069332000},{""box"":{""left"":3606,""right"":270,""top"":3756,""bottom"":875},""time"":1730069333032},{""box"":{""left"":3606,""right"":270,""top"":3756,""bottom"":875},""time"":1730069334049}",,,,,
112134,Person,2024-10-28 07:48:54,2024-10-28 07:48:55,"{""box"":{""left"":3693,""right"":250,""top"":3861,""bottom"":833},""time"":1730069334000},{""box"":{""left"":3693,""right"":250,""top"":3861,""bottom"":833},""time"":1730069335004}",,,,,
112135,Person,2024-10-28 07:49:36,2024-10-28 07:49:40,"{""box"":{""left"":4005,""right"":322,""top"":4130,""bottom"":906},""time"":1730069376000},{""box"":{""left"":4005,""right"":322,""top"":4130,""bottom"":906},""time"":1730069378639},{""box"":{""left"":4005,""right"":322,""top"":4130,""bottom"":906},""time"":1730069379706}",,,,,
112136,Person,2024-10-28 07:50:34,2024-10-28 07:50:35,"{""box"":{""left"":3887,""right"":281,""top"":4025,""bottom"":833},""time"":1730069434000},{""box"":{""left"":3887,""right"":281,""top"":4025,""bottom"":833},""time"":1730069435010}",,,,,
