112466,Person,2024-10-28 08:46:16,2024-10-28 08:46:34,"{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072776000},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072777988},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072779001},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072780018},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072781030},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072782085},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072783105},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072784117},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072785168},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072786196},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072787243},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072788255},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072789275},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072790287},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072791292},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072792307},{""box"":{""left"":4201,""right"":501,""top"":4413,""bottom"":1500},""time"":1730072793334}",,,,,
112467,Person,2024-10-28 08:46:16,2024-10-28 08:46:34,"{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072776000},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072779132},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072780148},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072781161},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072782211},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072783343},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072784485},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072785514},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072786537},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072787578},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072788628},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072789644},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072790647},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072791718},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072792770},{""box"":{""left"":4370,""right"":616,""top"":4590,""bottom"":1495},""time"":1730072793772}",,,,,
112468,Person,2024-10-28 08:47:12,2024-10-28 08:47:42,"{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072832000},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072833023},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072834058},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072835070},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072836095},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072837122},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072838144},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072839162},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072840192},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072841212},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072842272},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072843305},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072844308},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072845314},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072846358},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072847406},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072848412},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072849450},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072850456},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072851472},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072852522},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072853542},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072854550},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072855561},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072856562},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072857571},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072858583},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072859613},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072860621},{""box"":{""left"":7875,""right"":7395,""top"":9425,""bottom"":10000},""time"":1730072861648}",,,,,
112469,Person,2024-10-28 08:47:12,2024-10-28 08:48:00,"{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072832000},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072833041},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072834076},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072835088},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072836113},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072837140},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072838162},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072839180},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072840210},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072841230},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072842291},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072843325},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072844326},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072845332},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072846394},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072847713},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072848968},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072849987},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072850998},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072852026},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072853066},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072854095},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072855193},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072856208},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072857236},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072858309},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072859375},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072860404},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072861431},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072862434},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072863451},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072864469},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072865483},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072866538},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072867564},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072868589},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072869600},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072870867},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072871894},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072872923},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072873933},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072874960},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072875990},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072877006},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072878094},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072879139},{""box"":{""left"":6012,""right"":9083,""top"":7174,""bottom"":9978},""time"":1730072880171}",,,,,
112470,Person,2024-10-28 08:47:23,2024-10-28 08:47:39,"{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072843000},{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072844415},{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072845439},{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072846608},{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072847731},{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072848986},{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072850041},{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072851105},{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072852330},{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072853353},{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072854386},{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072855470},{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072856526},{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072857626},{""box"":{""left"":7643,""right"":1833,""top"":7950,""bottom"":3354},""time"":1730072858824}",,,,,
112471,Person,2024-10-28 08:47:23,2024-10-28 08:47:39,"{""box"":{""left"":2312,""right"":2125,""top"":2649,""bottom"":5020},""time"":1730072843000},{""box"":{""left"":2312,""right"":2125,""top"":2649,""bottom"":5020},""time"":1730072844432},{""box"":{""left"":2312,""right"":2125,""top"":2649,""bottom"":5020},""time"":1730072845456},{""box"":{""left"":2312,""right"":2125,""top"":2649,""bottom"":5020},""time"":1730072849812},{""box"":{""left"":2312,""right"":2125,""top"":2649,""bottom"":5020},""time"":1730072850855},{""box"":{""left"":2312,""right"":2125,""top"":2649,""bottom"":5020},""time"":1730072851883},{""box"":{""left"":2312,""right"":2125,""top"":2649,""bottom"":5020},""time"":1730072852965},{""box"":{""left"":2312,""right"":2125,""top"":2649,""bottom"":5020},""time"":1730072856620},{""box"":{""left"":2312,""right"":2125,""top"":2649,""bottom"":5020},""time"":1730072859449}",,,,,
112472,Person,2024-10-28 08:47:32,2024-10-28 08:47:38,"{""box"":{""left"":7371,""right"":1981,""top"":7652,""bottom"":3033},""time"":1730072852000},{""box"":{""left"":7371,""right"":1981,""top"":7652,""bottom"":3033},""time"":1730072853280},{""box"":{""left"":7371,""right"":1981,""top"":7652,""bottom"":3033},""time"":1730072855135},{""box"":{""left"":7371,""right"":1981,""top"":7652,""bottom"":3033},""time"":1730072856262},{""box"":{""left"":7371,""right"":1981,""top"":7652,""bottom"":3033},""time"":1730072857553}",,,,,
112473,Person,2024-10-28 08:47:39,2024-10-28 08:47:40,"{""box"":{""left"":6736,""right"":2375,""top"":8099,""bottom"":3895},""time"":1730072859000}",,,,,
112474,Person,2024-10-28 08:47:41,2024-10-28 08:47:50,"{""box"":{""left"":6750,""right"":2429,""top"":8025,""bottom"":3840},""time"":1730072861000},{""box"":{""left"":6750,""right"":2429,""top"":8025,""bottom"":3840},""time"":1730072862215},{""box"":{""left"":6750,""right"":2429,""top"":8025,""bottom"":3840},""time"":1730072863291},{""box"":{""left"":6750,""right"":2429,""top"":8025,""bottom"":3840},""time"":1730072864348},{""box"":{""left"":6750,""right"":2429,""top"":8025,""bottom"":3840},""time"":1730072865564},{""box"":{""left"":6750,""right"":2429,""top"":8025,""bottom"":3840},""time"":1730072866580},{""box"":{""left"":6750,""right"":2429,""top"":8025,""bottom"":3840},""time"":1730072867584},{""box"":{""left"":6750,""right"":2429,""top"":8025,""bottom"":3840},""time"":1730072868627},{""box"":{""left"":6750,""right"":2429,""top"":8025,""bottom"":3840},""time"":1730072869693},{""box"":{""left"":6750,""right"":2429,""top"":8025,""bottom"":3840},""time"":1730072870695}",,,,,
112475,Person,2024-10-28 08:47:44,2024-10-28 08:47:45,"{""box"":{""left"":6750,""right"":2312,""top"":7774,""bottom"":3874},""time"":1730072864000},{""box"":{""left"":6750,""right"":2312,""top"":7774,""bottom"":3874},""time"":1730072865763}",,,,,
