111848,Person,2024-10-28 05:26:06,2024-10-28 05:26:09,"{""box"":{""left"":4818,""right"":614,""top"":5105,""bottom"":1791},""time"":1730060766000},{""box"":{""left"":4818,""right"":614,""top"":5105,""bottom"":1791},""time"":1730060767071},{""box"":{""left"":4818,""right"":614,""top"":5105,""bottom"":1791},""time"":1730060768076},{""box"":{""left"":4818,""right"":614,""top"":5105,""bottom"":1791},""time"":1730060769242}",,,,,
111849,Person,2024-10-28 05:26:10,2024-10-28 05:26:13,"{""box"":{""left"":5362,""right"":662,""top"":5662,""bottom"":1733},""time"":1730060770000},{""box"":{""left"":5362,""right"":662,""top"":5662,""bottom"":1733},""time"":1730060771075},{""box"":{""left"":5362,""right"":662,""top"":5662,""bottom"":1733},""time"":1730060772251}",,,,,
111851,Person,2024-10-28 05:27:21,2024-10-28 05:27:21,"{""box"":{""left"":3579,""right"":326,""top"":3736,""bottom"":913},""time"":1730060841000}",,,,,
111852,Person,2024-10-28 05:27:26,2024-10-28 05:27:28,"{""box"":{""left"":3443,""right"":239,""top"":3593,""bottom"":895},""time"":1730060846000}",,,,,
111853,Person,2024-10-28 05:27:35,2024-10-28 05:27:38,"{""box"":{""left"":3325,""right"":281,""top"":3481,""bottom"":906},""time"":1730060855000}",,,,,
111854,Person,2024-10-28 05:29:10,2024-10-28 05:29:10,"{""box"":{""left"":3300,""right"":250,""top"":3443,""bottom"":894},""time"":1730060950000}",,,,,
111855,Person,2024-10-28 05:29:12,2024-10-28 05:29:15,"{""box"":{""left"":3123,""right"":354,""top"":3346,""bottom"":1041},""time"":1730060952000}",,,,,
111856,Person,2024-10-28 05:29:19,2024-10-28 05:29:20,"{""box"":{""left"":3080,""right"":364,""top"":3336,""bottom"":1041},""time"":1730060959000}",,,,,
111857,Person,2024-10-28 05:29:22,2024-10-28 05:29:24,"{""box"":{""left"":3300,""right"":260,""top"":3431,""bottom"":916},""time"":1730060962000}",,,,,
111858,Person,2024-10-28 05:29:28,2024-10-28 05:29:34,"{""box"":{""left"":3312,""right"":239,""top"":3443,""bottom"":895},""time"":1730060968000},{""box"":{""left"":3312,""right"":239,""top"":3443,""bottom"":895},""time"":1730060970896},{""box"":{""left"":3312,""right"":239,""top"":3443,""bottom"":895},""time"":1730060971911},{""box"":{""left"":3312,""right"":239,""top"":3443,""bottom"":895},""time"":1730060973699}",,,,,
