211,Person,2025-01-23 07:23:28,2025-01-23 07:23:36,"{""box"":{""left"":4000,""right"":333,""top"":4143,""bottom"":958},""time"":1737584608840}",,,,,
212,Person,2025-01-23 07:23:33,2025-01-23 07:23:37,"{""box"":{""left"":3925,""right"":312,""top"":4087,""bottom"":937},""time"":1737584613126}",,,,,
213,Person,2025-01-23 07:23:39,2025-01-23 07:23:46,"{""box"":{""left"":3431,""right"":218,""top"":3568,""bottom"":791},""time"":1737584619204}",,,,,
214,Person,2025-01-23 07:23:49,2025-01-23 07:23:51,"{""box"":{""left"":3468,""right"":312,""top"":3587,""bottom"":875},""time"":1737584629684}",,,,,
215,Person,2025-01-23 07:23:50,2025-01-23 07:23:54,"{""box"":{""left"":3425,""right"":245,""top"":3562,""bottom"":795},""time"":1737584630693}",,,,,
216,Person,2025-01-23 07:24:03,2025-01-23 07:24:05,"{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":770},""time"":1737584643054}",,,,,
217,Person,2025-01-23 07:24:38,2025-01-23 07:24:40,"{""box"":{""left"":3550,""right"":270,""top"":3681,""bottom"":791},""time"":1737584678931}",,,,,
218,Person,2025-01-23 07:24:52,2025-01-23 07:24:52,"{""box"":{""left"":3732,""right"":270,""top"":3882,""bottom"":802},""time"":1737584692130}",,,,,
219,Person,2025-01-23 07:26:05,2025-01-23 07:26:08,"{""box"":{""left"":3400,""right"":281,""top"":3524,""bottom"":843},""time"":1737584765884}",,,,,
220,Person,2025-01-23 07:26:55,2025-01-23 07:26:58,"{""box"":{""left"":3306,""right"":250,""top"":3462,""bottom"":875},""time"":1737584815664}",,,,,
221,Person,2025-01-23 07:26:56,2025-01-23 07:26:58,"{""box"":{""left"":3412,""right"":281,""top"":3537,""bottom"":864},""time"":1737584816897}",,,,,
