6148,Person,2025-01-23 17:05:07,2025-01-23 17:05:22,"{""box"":{""left"":4197,""right"":526,""top"":4379,""bottom"":1434},""time"":1737619507546}",,,,,
6149,Person,2025-01-23 17:05:07,2025-01-23 17:05:22,"{""box"":{""left"":3778,""right"":539,""top"":3989,""bottom"":1410},""time"":1737619507655}",,,,,
6150,Person,2025-01-23 17:05:23,2025-01-23 17:05:59,"{""box"":{""left"":3462,""right"":197,""top"":3568,""bottom"":644},""time"":1737619523417}",,,,,
6151,Person,2025-01-23 17:05:29,2025-01-23 17:05:58,"{""box"":{""left"":3650,""right"":270,""top"":3787,""bottom"":770},""time"":1737619529332}",,,,,
6152,Person,2025-01-23 17:05:46,2025-01-23 17:06:19,"{""box"":{""left"":3617,""right"":250,""top"":3749,""bottom"":718},""time"":1737619546280}",,,,,
6153,Person,2025-01-23 17:06:00,2025-01-23 17:06:09,"{""box"":{""left"":3437,""right"":187,""top"":3562,""bottom"":625},""time"":1737619560146}",,,,,
6154,Person,2025-01-23 17:06:06,2025-01-23 17:06:43,"{""box"":{""left"":3512,""right"":208,""top"":3643,""bottom"":739},""time"":1737619566307}",,,,,
6155,Person,2025-01-23 17:06:06,2025-01-23 17:06:43,"{""box"":{""left"":3687,""right"":248,""top"":3806,""bottom"":751},""time"":1737619566983}",,,,,
6156,Person,2025-01-23 17:06:11,2025-01-23 17:06:24,"{""box"":{""left"":3368,""right"":781,""top"":3618,""bottom"":1489},""time"":1737619571981}",,,,,
6157,Person,2025-01-23 17:06:33,2025-01-23 17:07:03,"{""box"":{""left"":3700,""right"":239,""top"":3824,""bottom"":760},""time"":1737619593600}",,,,,
6158,Person,2025-01-23 17:06:34,2025-01-23 17:07:02,"{""box"":{""left"":3568,""right"":221,""top"":3675,""bottom"":758},""time"":1737619594671}",,,,,
6159,Person,2025-01-23 17:06:35,2025-01-23 17:07:03,"{""box"":{""left"":3468,""right"":218,""top"":3574,""bottom"":812},""time"":1737619595696}",,,,,
6160,Face,2025-01-23 17:06:40,2025-01-23 17:06:42,"{""box"":{""left"":3538,""right"":2947,""top"":3882,""bottom"":3447},""time"":1737619600815}","65,",female,,,
6161,Person,2025-01-23 17:06:48,2025-01-23 17:07:17,"{""box"":{""left"":3343,""right"":229,""top"":3511,""bottom"":739},""time"":1737619608257}",,,,,
6162,Person,2025-01-23 17:06:49,2025-01-23 17:07:21,"{""box"":{""left"":3643,""right"":239,""top"":3762,""bottom"":760},""time"":1737619609701}",,,,,
6163,Person,2025-01-23 17:06:55,2025-01-23 17:07:21,"{""box"":{""left"":3486,""right"":250,""top"":3617,""bottom"":916},""time"":1737619615344}",,,,,
6164,Person,2025-01-23 17:07:05,2025-01-23 17:07:30,"{""box"":{""left"":3486,""right"":300,""top"":3630,""bottom"":887},""time"":1737619625344}",,,,,
6165,Person,2025-01-23 17:07:09,2025-01-23 17:07:29,"{""box"":{""left"":3700,""right"":312,""top"":3868,""bottom"":1020},""time"":1737619629966}",,,,,
6166,Person,2025-01-23 17:07:36,2025-01-23 17:08:07,"{""box"":{""left"":3705,""right"":260,""top"":3830,""bottom"":770},""time"":1737619656866},{""box"":{""left"":4193,""right"":649,""top"":4441,""bottom"":1848},""time"":1737619675563},{""box"":{""left"":7452,""right"":7543,""top"":9152,""bottom"":9960},""time"":1737619687022}",,,,,
6167,Person,2025-01-23 17:07:37,2025-01-23 17:08:07,"{""box"":{""left"":3592,""right"":263,""top"":3705,""bottom"":746},""time"":1737619657730}",,,,,
6168,Face,2025-01-23 17:08:04,2025-01-23 17:08:04,"{""box"":{""left"":4513,""right"":3026,""top"":4857,""bottom"":3507},""time"":1737619684535}","45,54",female,,,
6169,Face,2025-01-23 17:08:05,2025-01-23 17:08:07,"{""box"":{""left"":4996,""right"":3819,""top"":5362,""bottom"":4352},""time"":1737619685120}","35,44",female,,,
6170,Face,2025-01-23 17:08:05,2025-01-23 17:08:05,"{""box"":{""left"":6809,""right"":4194,""top"":7175,""bottom"":4727},""time"":1737619685241}","35,44",female,,,
6171,Person,2025-01-23 17:08:10,2025-01-23 17:08:12,"{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":644},""time"":1737619690476}",,,,,
6172,Person,2025-01-23 17:08:11,2025-01-23 17:08:11,"{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":656},""time"":1737619691256}",,,,,
6173,Person,2025-01-23 17:08:14,2025-01-23 17:08:28,"{""box"":{""left"":3468,""right"":250,""top"":3581,""bottom"":697},""time"":1737619694002},{""box"":{""left"":3838,""right"":331,""top"":3989,""bottom"":1129},""time"":1737619708000}",,,,,
