282,Person,2025-01-23 08:03:47,2025-01-23 08:03:48,"{""box"":{""left"":9412,""right"":6687,""top"":10000,""bottom"":10000},""time"":1737587027671}",,,,,
283,Person,2025-01-23 08:05:12,2025-01-23 08:05:16,"{""box"":{""left"":3868,""right"":343,""top"":4036,""bottom"":895},""time"":1737587112903}",,,,,
284,Person,2025-01-23 08:05:51,2025-01-23 08:05:54,"{""box"":{""left"":3899,""right"":270,""top"":4062,""bottom"":916},""time"":1737587151294}",,,,,
285,Person,2025-01-23 08:05:58,2025-01-23 08:06:08,"{""box"":{""left"":3281,""right"":281,""top"":3443,""bottom"":843},""time"":1737587158067}",,,,,
286,Person,2025-01-23 08:05:59,2025-01-23 08:06:00,"{""box"":{""left"":3505,""right"":270,""top"":3641,""bottom"":864},""time"":1737587159083}",,,,,
287,Person,2025-01-23 08:06:49,2025-01-23 08:06:50,"{""box"":{""left"":3527,""right"":302,""top"":3677,""bottom"":875},""time"":1737587209065}",,,,,
288,Person,2025-01-23 08:07:04,2025-01-23 08:07:06,"{""box"":{""left"":3712,""right"":250,""top"":3880,""bottom"":864},""time"":1737587224806}",,,,,
289,Person,2025-01-23 08:07:06,2025-01-23 08:07:06,"{""box"":{""left"":3775,""right"":312,""top"":3918,""bottom"":854},""time"":1737587226155}",,,,,
290,Person,2025-01-23 08:07:45,2025-01-23 08:07:53,"{""box"":{""left"":4193,""right"":322,""top"":4331,""bottom"":947},""time"":1737587265080}",,,,,
291,Person,2025-01-23 08:08:02,2025-01-23 08:08:03,"{""box"":{""left"":3868,""right"":302,""top"":4006,""bottom"":875},""time"":1737587282529}",,,,,
