5562,Person,2025-01-23 16:04:35,2025-01-23 16:04:50,"{""box"":{""left"":4245,""right"":307,""top"":4413,""bottom"":986},""time"":1737615875321}",,,,,
5565,Person,2025-01-23 16:04:36,2025-01-23 16:04:43,"{""box"":{""left"":3968,""right"":307,""top"":4106,""bottom"":890},""time"":1737615876343}",,,,,
5566,Person,2025-01-23 16:04:37,2025-01-23 16:04:43,"{""box"":{""left"":3375,""right"":177,""top"":3512,""bottom"":708},""time"":1737615877357}",,,,,
5567,Person,2025-01-23 16:04:47,2025-01-23 16:05:16,"{""box"":{""left"":4000,""right"":291,""top"":4106,""bottom"":875},""time"":1737615887346}",,,,,
5568,Person,2025-01-23 16:04:48,2025-01-23 16:05:09,"{""box"":{""left"":4075,""right"":270,""top"":4206,""bottom"":875},""time"":1737615888384}",,,,,
5569,Person,2025-01-23 16:05:11,2025-01-23 16:05:32,"{""box"":{""left"":4050,""right"":270,""top"":4161,""bottom"":895},""time"":1737615911376}",,,,,
5570,Person,2025-01-23 16:05:28,2025-01-23 16:05:44,"{""box"":{""left"":3431,""right"":312,""top"":3581,""bottom"":885},""time"":1737615928357}",,,,,
5571,Person,2025-01-23 16:05:40,2025-01-23 16:06:19,"{""box"":{""left"":4100,""right"":250,""top"":4250,""bottom"":854},""time"":1737615940423}",,,,,
5572,Person,2025-01-23 16:05:41,2025-01-23 16:05:55,"{""box"":{""left"":3981,""right"":260,""top"":4118,""bottom"":885},""time"":1737615941444}",,,,,
5573,Person,2025-01-23 16:05:46,2025-01-23 16:06:04,"{""box"":{""left"":4268,""right"":270,""top"":4418,""bottom"":936},""time"":1737615946251}",,,,,
5574,Person,2025-01-23 16:05:53,2025-01-23 16:05:53,"{""box"":{""left"":3545,""right"":334,""top"":3686,""bottom"":905},""time"":1737615953015}",,,,,
5575,Person,2025-01-23 16:05:53,2025-01-23 16:06:03,"{""box"":{""left"":4031,""right"":322,""top"":4162,""bottom"":885},""time"":1737615953016}",,,,,
5576,Person,2025-01-23 16:06:00,2025-01-23 16:06:13,"{""box"":{""left"":3318,""right"":260,""top"":3443,""bottom"":864},""time"":1737615960442}",,,,,
5577,Person,2025-01-23 16:06:02,2025-01-23 16:06:35,"{""box"":{""left"":3431,""right"":348,""top"":3568,""bottom"":871},""time"":1737615962831}",,,,,
5578,Person,2025-01-23 16:06:14,2025-01-23 16:06:19,"{""box"":{""left"":3962,""right"":322,""top"":4081,""bottom"":875},""time"":1737615974878}",,,,,
5579,Person,2025-01-23 16:06:27,2025-01-23 16:07:44,"{""box"":{""left"":4425,""right"":375,""top"":4562,""bottom"":1052},""time"":1737615987748}",,,,,
5580,Person,2025-01-23 16:06:28,2025-01-23 16:06:33,"{""box"":{""left"":3447,""right"":249,""top"":3584,""bottom"":772},""time"":1737615988759}",,,,,
5581,Person,2025-01-23 16:06:35,2025-01-23 16:06:35,"{""box"":{""left"":3325,""right"":218,""top"":3443,""bottom"":791},""time"":1737615995032}",,,,,
5582,Person,2025-01-23 16:06:38,2025-01-23 16:06:42,"{""box"":{""left"":4250,""right"":302,""top"":4431,""bottom"":1072},""time"":1737615998371}",,,,,
5583,Person,2025-01-23 16:06:46,2025-01-23 16:06:48,"{""box"":{""left"":4168,""right"":354,""top"":4306,""bottom"":1083},""time"":1737616006577}",,,,,
5584,Person,2025-01-23 16:06:48,2025-01-23 16:07:06,"{""box"":{""left"":4412,""right"":416,""top"":4550,""bottom"":1093},""time"":1737616008968}",,,,,
5585,Person,2025-01-23 16:06:52,2025-01-23 16:06:57,"{""box"":{""left"":4375,""right"":468,""top"":4506,""bottom"":1218},""time"":1737616012435}",,,,,
5586,Person,2025-01-23 16:07:17,2025-01-23 16:07:34,"{""box"":{""left"":4143,""right"":312,""top"":4281,""bottom"":906},""time"":1737616037150}",,,,,
5587,Person,2025-01-23 16:07:18,2025-01-23 16:08:19,"{""box"":{""left"":4250,""right"":354,""top"":4412,""bottom"":937},""time"":1737616038170}",,,,,
5588,Person,2025-01-23 16:07:30,2025-01-23 16:07:30,"{""box"":{""left"":4087,""right"":427,""top"":4237,""bottom"":906},""time"":1737616050125}",,,,,
5589,Person,2025-01-23 16:07:32,2025-01-23 16:07:42,"{""box"":{""left"":3912,""right"":239,""top"":4043,""bottom"":760},""time"":1737616052184}",,,,,
5590,Person,2025-01-23 16:07:39,2025-01-23 16:07:53,"{""box"":{""left"":3468,""right"":297,""top"":3611,""bottom"":876},""time"":1737616059211}",,,,,
5591,Person,2025-01-23 16:07:48,2025-01-23 16:08:01,"{""box"":{""left"":4000,""right"":260,""top"":4111,""bottom"":781},""time"":1737616068140}",,,,,
5592,Person,2025-01-23 16:08:02,2025-01-23 16:08:28,"{""box"":{""left"":4075,""right"":266,""top"":4193,""bottom"":849},""time"":1737616082695},{""box"":{""left"":4075,""right"":266,""top"":4193,""bottom"":849},""time"":1737616104618},{""box"":{""left"":4075,""right"":266,""top"":4193,""bottom"":849},""time"":1737616106653},{""box"":{""left"":4075,""right"":266,""top"":4193,""bottom"":849},""time"":1737616107671}",,,,,
5594,Person,2025-01-23 16:08:06,2025-01-23 16:08:11,"{""box"":{""left"":4262,""right"":270,""top"":4430,""bottom"":958},""time"":1737616086107}",,,,,
5596,Person,2025-01-23 16:08:35,2025-01-23 16:08:38,"{""box"":{""left"":3486,""right"":291,""top"":3624,""bottom"":833},""time"":1737616115424},{""box"":{""left"":3486,""right"":291,""top"":3624,""bottom"":833},""time"":1737616116446},{""box"":{""left"":3486,""right"":291,""top"":3624,""bottom"":833},""time"":1737616117467},{""box"":{""left"":3486,""right"":291,""top"":3624,""bottom"":833},""time"":1737616118484}",,,,,
5598,Person,2025-01-23 16:09:02,2025-01-23 16:09:05,"{""box"":{""left"":3343,""right"":281,""top"":3524,""bottom"":854},""time"":1737616142470},{""box"":{""left"":3343,""right"":281,""top"":3524,""bottom"":854},""time"":1737616143489},{""box"":{""left"":3343,""right"":281,""top"":3524,""bottom"":854},""time"":1737616144507},{""box"":{""left"":3343,""right"":281,""top"":3524,""bottom"":854},""time"":1737616145566}",,,,,
