149,Person,2025-01-23 07:03:16,2025-01-23 07:03:16,"{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":968},""time"":1737583396927}",,,,,
150,Person,2025-01-23 07:03:53,2025-01-23 07:03:53,"{""box"":{""left"":4218,""right"":239,""top"":4418,""bottom"":1208},""time"":1737583433716}",,,,,
151,Person,2025-01-23 07:04:33,2025-01-23 07:04:35,"{""box"":{""left"":4231,""right"":239,""top"":4431,""bottom"":1197},""time"":1737583473948}",,,,,
152,Person,2025-01-23 07:04:48,2025-01-23 07:04:50,"{""box"":{""left"":4231,""right"":250,""top"":4406,""bottom"":1197},""time"":1737583488211}",,,,,
153,Person,2025-01-23 07:04:50,2025-01-23 07:04:54,"{""box"":{""left"":3802,""right"":460,""top"":3972,""bottom"":976},""time"":1737583490012}",,,,,
154,Person,2025-01-23 07:04:56,2025-01-23 07:04:57,"{""box"":{""left"":4212,""right"":229,""top"":4406,""bottom"":1177},""time"":1737583496701}",,,,,
155,Person,2025-01-23 07:05:11,2025-01-23 07:05:11,"{""box"":{""left"":4137,""right"":291,""top"":4275,""bottom"":1166},""time"":1737583511388}",,,,,
156,Person,2025-01-23 07:05:13,2025-01-23 07:05:20,"{""box"":{""left"":3811,""right"":354,""top"":3961,""bottom"":947},""time"":1737583513326}",,,,,
157,Person,2025-01-23 07:05:25,2025-01-23 07:05:38,"{""box"":{""left"":4412,""right"":468,""top"":4643,""bottom"":1239},""time"":1737583525185},{""box"":{""left"":4382,""right"":423,""top"":4593,""bottom"":1188},""time"":1737583531027}",,,,,
158,Person,2025-01-23 07:05:39,2025-01-23 07:05:40,"{""box"":{""left"":3431,""right"":218,""top"":3593,""bottom"":822},""time"":1737583539154}",,,,,
159,Person,2025-01-23 07:05:44,2025-01-23 07:05:49,"{""box"":{""left"":4187,""right"":229,""top"":4418,""bottom"":1166},""time"":1737583544237},{""box"":{""left"":4203,""right"":229,""top"":4421,""bottom"":1195},""time"":1737583549028}",,,,,
160,Person,2025-01-23 07:05:49,2025-01-23 07:05:49,"{""box"":{""left"":4187,""right"":239,""top"":4331,""bottom"":1178},""time"":1737583549362}",,,,,
161,Person,2025-01-23 07:05:49,2025-01-23 07:05:56,"{""box"":{""left"":4318,""right"":427,""top"":4499,""bottom"":1218},""time"":1737583549302}",,,,,
162,Person,2025-01-23 07:06:01,2025-01-23 07:06:01,"{""box"":{""left"":4362,""right"":177,""top"":4600,""bottom"":1187},""time"":1737583561780}",,,,,
163,Person,2025-01-23 07:06:02,2025-01-23 07:06:09,"{""box"":{""left"":4368,""right"":197,""top"":4600,""bottom"":1218},""time"":1737583562793}",,,,,
164,Person,2025-01-23 07:06:09,2025-01-23 07:06:10,"{""box"":{""left"":4368,""right"":296,""top"":4536,""bottom"":1162},""time"":1737583569352}",,,,,
165,Person,2025-01-23 07:06:11,2025-01-23 07:06:14,"{""box"":{""left"":4475,""right"":41,""top"":4718,""bottom"":1229},""time"":1737583571637},{""box"":{""left"":4475,""right"":41,""top"":4718,""bottom"":1229},""time"":1737583574297}",,,,,
168,Person,2025-01-23 07:06:20,2025-01-23 07:06:47,"{""box"":{""left"":4040,""right"":393,""top"":4251,""bottom"":1186},""time"":1737583580260},{""box"":{""left"":4014,""right"":383,""top"":4219,""bottom"":1195},""time"":1737583594553},{""box"":{""left"":4014,""right"":383,""top"":4219,""bottom"":1195},""time"":1737583607820}",,,,,
169,Person,2025-01-23 07:06:24,2025-01-23 07:06:36,"{""box"":{""left"":3906,""right"":392,""top"":4031,""bottom"":1087},""time"":1737583584391},{""box"":{""left"":3906,""right"":392,""top"":4031,""bottom"":1087},""time"":1737583591854},{""box"":{""left"":3906,""right"":392,""top"":4031,""bottom"":1087},""time"":1737583594101},{""box"":{""left"":3906,""right"":392,""top"":4031,""bottom"":1087},""time"":1737583595299}",,,,,
171,Person,2025-01-23 07:06:44,2025-01-23 07:06:44,"{""box"":{""left"":4149,""right"":228,""top"":4311,""bottom"":1161},""time"":1737583604776}",,,,,
173,Person,2025-01-23 07:07:03,2025-01-23 07:07:05,"{""box"":{""left"":4375,""right"":416,""top"":4543,""bottom"":1135},""time"":1737583623172}",,,,,
174,Person,2025-01-23 07:07:07,2025-01-23 07:07:12,"{""box"":{""left"":4381,""right"":489,""top"":4556,""bottom"":1229},""time"":1737583627679}",,,,,
176,Person,2025-01-23 07:07:27,2025-01-23 07:07:37,"{""box"":{""left"":3882,""right"":354,""top"":4046,""bottom"":968},""time"":1737583647263},{""box"":{""left"":3882,""right"":354,""top"":4046,""bottom"":968},""time"":1737583652569},{""box"":{""left"":3882,""right"":354,""top"":4046,""bottom"":968},""time"":1737583653597},{""box"":{""left"":3882,""right"":354,""top"":4046,""bottom"":968},""time"":1737583656658}",,,,,
179,Person,2025-01-23 07:07:46,2025-01-23 07:07:46,"{""box"":{""left"":4000,""right"":281,""top"":4124,""bottom"":927},""time"":1737583666750}",,,,,
180,Person,2025-01-23 07:07:50,2025-01-23 07:08:11,"{""box"":{""left"":3962,""right"":250,""top"":4106,""bottom"":937},""time"":1737583670929}",,,,,
