926,Person,2025-01-23 09:29:33,2025-01-23 09:29:33,"{""box"":{""left"":3793,""right"":343,""top"":3937,""bottom"":906},""time"":1737592173395}",,,,,
927,Person,2025-01-23 09:29:34,2025-01-23 09:29:34,"{""box"":{""left"":3525,""right"":302,""top"":3675,""bottom"":875},""time"":1737592174283}",,,,,
928,Person,2025-01-23 09:29:45,2025-01-23 09:30:11,"{""box"":{""left"":8712,""right"":6791,""top"":10000,""bottom"":10000},""time"":1737592185992}",,,,,
929,Person,2025-01-23 09:29:47,2025-01-23 09:30:05,"{""box"":{""left"":8533,""right"":5553,""top"":9520,""bottom"":9345},""time"":1737592187021}",,,,,
930,Person,2025-01-23 09:29:55,2025-01-23 09:29:55,"{""box"":{""left"":0,""right"":6045,""top"":1117,""bottom"":9995},""time"":1737592195803}",,,,,
931,Person,2025-01-23 09:29:59,2025-01-23 09:29:59,"{""box"":{""left"":5244,""right"":683,""top"":5454,""bottom"":1577},""time"":1737592199995}",,,,,
932,Person,2025-01-23 09:30:01,2025-01-23 09:30:16,"{""box"":{""left"":0,""right"":5928,""top"":1671,""bottom"":9887},""time"":1737592201643}",,,,,
933,Person,2025-01-23 09:30:06,2025-01-23 09:30:20,"{""box"":{""left"":3875,""right"":406,""top"":3993,""bottom"":1125},""time"":1737592206927}",,,,,
934,Person,2025-01-23 09:30:08,2025-01-23 09:30:08,"{""box"":{""left"":5262,""right"":656,""top"":5468,""bottom"":1583},""time"":1737592208445}",,,,,
935,Person,2025-01-23 09:30:16,2025-01-23 09:30:22,"{""box"":{""left"":3768,""right"":281,""top"":3874,""bottom"":968},""time"":1737592216197}",,,,,
936,Person,2025-01-23 09:30:17,2025-01-23 09:30:20,"{""box"":{""left"":94,""right"":5899,""top"":1380,""bottom"":9995},""time"":1737592217225}",,,,,
937,Person,2025-01-23 09:30:20,2025-01-23 09:30:27,"{""box"":{""left"":3306,""right"":260,""top"":3462,""bottom"":864},""time"":1737592220786}",,,,,
938,Person,2025-01-23 09:30:22,2025-01-23 09:30:41,"{""box"":{""left"":64,""right"":5708,""top"":1876,""bottom"":10000},""time"":1737592222254},{""box"":{""left"":44,""right"":6089,""top"":1247,""bottom"":9987},""time"":1737592234027}",,,,,
939,Person,2025-01-23 09:30:23,2025-01-23 09:30:26,"{""box"":{""left"":3818,""right"":239,""top"":3968,""bottom"":833},""time"":1737592223611}",,,,,
940,Person,2025-01-23 09:30:28,2025-01-23 09:30:40,"{""box"":{""left"":3518,""right"":197,""top"":3637,""bottom"":750},""time"":1737592228733}",,,,,
941,Person,2025-01-23 09:30:35,2025-01-23 09:30:35,"{""box"":{""left"":3318,""right"":250,""top"":3449,""bottom"":802},""time"":1737592235606}",,,,,
942,Person,2025-01-23 09:30:44,2025-01-23 09:30:55,"{""box"":{""left"":8550,""right"":8020,""top"":10000,""bottom"":10000},""time"":1737592244529},{""box"":{""left"":3652,""right"":1537,""top"":4016,""bottom"":4023},""time"":1737592255020}",,,,,
943,Person,2025-01-23 09:30:45,2025-01-23 09:31:19,"{""box"":{""left"":8387,""right"":7062,""top"":10000,""bottom"":10000},""time"":1737592245595}",,,,,
944,Person,2025-01-23 09:30:47,2025-01-23 09:30:47,"{""box"":{""left"":3372,""right"":256,""top"":3524,""bottom"":852},""time"":1737592247994}",,,,,
945,Person,2025-01-23 09:31:01,2025-01-23 09:31:16,"{""box"":{""left"":3650,""right"":1479,""top"":3987,""bottom"":3750},""time"":1737592261926},{""box"":{""left"":4721,""right"":729,""top"":4962,""bottom"":1780},""time"":1737592274040}",,,,,
946,Person,2025-01-23 09:31:25,2025-01-23 09:31:28,"{""box"":{""left"":5356,""right"":687,""top"":5593,""bottom"":1531},""time"":1737592285550}",,,,,
947,Person,2025-01-23 09:31:26,2025-01-23 09:31:27,"{""box"":{""left"":5556,""right"":708,""top"":5781,""bottom"":1427},""time"":1737592286609}",,,,,
948,Person,2025-01-23 09:31:30,2025-01-23 09:31:46,"{""box"":{""left"":5206,""right"":656,""top"":5443,""bottom"":1760},""time"":1737592290662},{""box"":{""left"":4170,""right"":497,""top"":4399,""bottom"":1447},""time"":1737592297564},{""box"":{""left"":3714,""right"":414,""top"":3924,""bottom"":1225},""time"":1737592300046}",,,,,
949,Person,2025-01-23 09:31:32,2025-01-23 09:31:57,"{""box"":{""left"":5321,""right"":647,""top"":5546,""bottom"":1563},""time"":1737592292400},{""box"":{""left"":4488,""right"":519,""top"":4695,""bottom"":1462},""time"":1737592297566}",,,,,
950,Person,2025-01-23 09:31:49,2025-01-23 09:31:56,"{""box"":{""left"":3862,""right"":354,""top"":4018,""bottom"":979},""time"":1737592309704}",,,,,
951,Person,2025-01-23 09:31:59,2025-01-23 09:32:02,"{""box"":{""left"":3518,""right"":218,""top"":3631,""bottom"":718},""time"":1737592319102}",,,,,
952,Person,2025-01-23 09:32:16,2025-01-23 09:32:19,"{""box"":{""left"":3825,""right"":333,""top"":3943,""bottom"":864},""time"":1737592336599},{""box"":{""left"":3591,""right"":309,""top"":3709,""bottom"":829},""time"":1737592338050}",,,,,
953,Person,2025-01-23 09:32:23,2025-01-23 09:32:25,"{""box"":{""left"":3312,""right"":364,""top"":3468,""bottom"":854},""time"":1737592343278}",,,,,
954,Person,2025-01-23 09:32:36,2025-01-23 09:32:38,"{""box"":{""left"":2312,""right"":2166,""top"":2612,""bottom"":5020},""time"":1737592356723},{""box"":{""left"":2312,""right"":2531,""top"":2612,""bottom"":5119},""time"":1737592358018}",,,,,
955,Person,2025-01-23 09:33:09,2025-01-23 09:33:09,"{""box"":{""left"":7522,""right"":1812,""top"":7897,""bottom"":3364},""time"":1737592389553}",,,,,
956,Person,2025-01-23 09:33:11,2025-01-23 09:33:13,"{""box"":{""left"":3362,""right"":302,""top"":3499,""bottom"":812},""time"":1737592391084},{""box"":{""left"":3564,""right"":297,""top"":3701,""bottom"":817},""time"":1737592393186}",,,,,
957,Person,2025-01-23 09:33:16,2025-01-23 09:33:18,"{""box"":{""left"":7468,""right"":1833,""top"":7862,""bottom"":3354},""time"":1737592396612}",,,,,
959,Person,2025-01-23 09:33:28,2025-01-23 09:33:28,"{""box"":{""left"":7456,""right"":1937,""top"":7724,""bottom"":3385},""time"":1737592408459}",,,,,
960,Person,2025-01-23 09:33:30,2025-01-23 09:33:31,"{""box"":{""left"":7837,""right"":2020,""top"":8168,""bottom"":3385},""time"":1737592410106}",,,,,
962,Person,2025-01-23 09:33:41,2025-01-23 09:33:44,"{""box"":{""left"":3862,""right"":239,""top"":4037,""bottom"":802},""time"":1737592421109},{""box"":{""left"":3862,""right"":239,""top"":4037,""bottom"":802},""time"":1737592422125},{""box"":{""left"":3862,""right"":239,""top"":4037,""bottom"":802},""time"":1737592423134},{""box"":{""left"":3862,""right"":239,""top"":4037,""bottom"":802},""time"":1737592424159}",,,,,
964,Person,2025-01-23 09:33:44,2025-01-23 09:33:45,"{""box"":{""left"":3925,""right"":312,""top"":4031,""bottom"":812},""time"":1737592424764}",,,,,
966,Person,2025-01-23 09:33:51,2025-01-23 09:33:51,"{""box"":{""left"":3493,""right"":270,""top"":3606,""bottom"":802},""time"":1737592431718}",,,,,
967,Person,2025-01-23 09:33:57,2025-01-23 09:33:58,"{""box"":{""left"":3856,""right"":281,""top"":4037,""bottom"":895},""time"":1737592437224},{""box"":{""left"":3856,""right"":281,""top"":4037,""bottom"":895},""time"":1737592438230}",,,,,
