3649,Person,2025-01-23 12:53:36,2025-01-23 12:53:40,"{""box"":{""left"":3522,""right"":240,""top"":3702,""bottom"":885},""time"":1737604416687}",,,,,
3650,Person,2025-01-23 12:54:00,2025-01-23 12:54:21,"{""box"":{""left"":3581,""right"":260,""top"":3731,""bottom"":979},""time"":1737604440370}",,,,,
3651,Person,2025-01-23 12:54:01,2025-01-23 12:54:21,"{""box"":{""left"":3456,""right"":312,""top"":3612,""bottom"":989},""time"":1737604441398}",,,,,
3653,Person,2025-01-23 12:54:14,2025-01-23 12:54:14,"{""box"":{""left"":0,""right"":5644,""top"":1074,""bottom"":9978},""time"":1737604454870}",,,,,
3654,Person,2025-01-23 12:54:18,2025-01-23 12:54:44,"{""box"":{""left"":3292,""right"":312,""top"":3460,""bottom"":989},""time"":1737604458113}",,,,,
3655,Face,2025-01-23 12:54:19,2025-01-23 12:54:19,"{""box"":{""left"":7121,""right"":4444,""top"":7487,""bottom"":4977},""time"":1737604459964}","13,17",female,,,
3656,Person,2025-01-23 12:54:20,2025-01-23 12:54:58,"{""box"":{""left"":3509,""right"":289,""top"":3665,""bottom"":929},""time"":1737604460570}",,,,,
3657,Person,2025-01-23 12:54:22,2025-01-23 12:54:28,"{""box"":{""left"":3668,""right"":364,""top"":3806,""bottom"":968},""time"":1737604462170}",,,,,
3658,Person,2025-01-23 12:54:22,2025-01-23 12:54:23,"{""box"":{""left"":3811,""right"":281,""top"":3949,""bottom"":1010},""time"":1737604462170}",,,,,
3659,Person,2025-01-23 12:54:25,2025-01-23 12:54:50,"{""box"":{""left"":3362,""right"":375,""top"":3530,""bottom"":1166},""time"":1737604465184}",,,,,
3660,Person,2025-01-23 12:54:34,2025-01-23 12:55:37,"{""box"":{""left"":4112,""right"":354,""top"":4306,""bottom"":1218},""time"":1737604474752},{""box"":{""left"":6650,""right"":1595,""top"":6984,""bottom"":3513},""time"":1737604536622}",,,,,
3661,Person,2025-01-23 12:54:36,2025-01-23 12:55:07,"{""box"":{""left"":3693,""right"":947,""top"":4012,""bottom"":2583},""time"":1737604476593}",,,,,
3662,Person,2025-01-23 12:54:46,2025-01-23 12:54:47,"{""box"":{""left"":25,""right"":5916,""top"":1250,""bottom"":10000},""time"":1737604486419}",,,,,
3663,Person,2025-01-23 12:54:50,2025-01-23 12:55:56,"{""box"":{""left"":7268,""right"":1697,""top"":7605,""bottom"":3208},""time"":1737604490463},{""box"":{""left"":7016,""right"":1752,""top"":7391,""bottom"":3518},""time"":1737604529238}",,,,,
3664,Person,2025-01-23 12:54:54,2025-01-23 12:56:07,"{""box"":{""left"":5547,""right"":1168,""top"":5789,""bottom"":2590},""time"":1737604494052}",,,,,
3665,Person,2025-01-23 12:54:55,2025-01-23 12:54:55,"{""box"":{""left"":0,""right"":5187,""top"":1100,""bottom"":8791},""time"":1737604495578}",,,,,
3666,Person,2025-01-23 12:54:59,2025-01-23 12:55:04,"{""box"":{""left"":2750,""right"":1533,""top"":3312,""bottom"":4274},""time"":1737604499187}",,,,,
3667,Person,2025-01-23 12:55:00,2025-01-23 12:55:08,"{""box"":{""left"":139,""right"":5974,""top"":1353,""bottom"":8963},""time"":1737604500831}",,,,,
