2084,Person,2025-01-23 11:04:41,2025-01-23 11:07:06,"{""box"":{""left"":7153,""right"":1748,""top"":7503,""bottom"":3519},""time"":1737597881064},{""box"":{""left"":6906,""right"":1757,""top"":7238,""bottom"":3416},""time"":1737598023869},{""box"":{""left"":6906,""right"":1757,""top"":7238,""bottom"":3416},""time"":1737598026214}",,,,,
2199,Person,2025-01-23 11:04:44,2025-01-23 11:04:46,"{""box"":{""left"":3800,""right"":333,""top"":3925,""bottom"":864},""time"":1737597884697}",,,,,
2200,Person,2025-01-23 11:04:53,2025-01-23 11:04:58,"{""box"":{""left"":7856,""right"":2260,""top"":8143,""bottom"":3427},""time"":1737597893555}",,,,,
2201,Person,2025-01-23 11:04:54,2025-01-23 11:04:55,"{""box"":{""left"":2300,""right"":2020,""top"":2624,""bottom"":4958},""time"":1737597894528}",,,,,
2202,Person,2025-01-23 11:04:57,2025-01-23 11:05:00,"{""box"":{""left"":3825,""right"":291,""top"":3936,""bottom"":875},""time"":1737597897363}",,,,,
2203,Person,2025-01-23 11:05:04,2025-01-23 11:05:04,"{""box"":{""left"":0,""right"":6033,""top"":1136,""bottom"":10000},""time"":1737597904331}",,,,,
2204,Person,2025-01-23 11:05:06,2025-01-23 11:05:10,"{""box"":{""left"":2300,""right"":1895,""top"":2736,""bottom"":4791},""time"":1737597906973}",,,,,
2206,Person,2025-01-23 11:05:08,2025-01-23 11:05:08,"{""box"":{""left"":18,""right"":6156,""top"":1295,""bottom"":9981},""time"":1737597908040}",,,,,
2207,Person,2025-01-23 11:05:08,2025-01-23 11:05:12,"{""box"":{""left"":2267,""right"":2020,""top"":2780,""bottom"":4745},""time"":1737597908368}",,,,,
2208,Person,2025-01-23 11:05:16,2025-01-23 11:05:16,"{""box"":{""left"":0,""right"":5916,""top"":1062,""bottom"":10000},""time"":1737597916935}",,,,,
2209,Person,2025-01-23 11:05:21,2025-01-23 11:05:21,"{""box"":{""left"":0,""right"":5579,""top"":1150,""bottom"":10000},""time"":1737597921351}",,,,,
2210,Person,2025-01-23 11:05:21,2025-01-23 11:05:23,"{""box"":{""left"":7843,""right"":2250,""top"":8143,""bottom"":3427},""time"":1737597921686}",,,,,
2211,Person,2025-01-23 11:05:35,2025-01-23 11:05:37,"{""box"":{""left"":3468,""right"":270,""top"":3606,""bottom"":864},""time"":1737597935361}",,,,,
2212,Person,2025-01-23 11:05:40,2025-01-23 11:06:08,"{""box"":{""left"":8612,""right"":7000,""top"":10000,""bottom"":10000},""time"":1737597940545}",,,,,
2213,Person,2025-01-23 11:05:44,2025-01-23 11:05:48,"{""box"":{""left"":2731,""right"":1208,""top"":3131,""bottom"":3020},""time"":1737597944242}",,,,,
2214,Person,2025-01-23 11:05:58,2025-01-23 11:05:58,"{""box"":{""left"":4025,""right"":251,""top"":4143,""bottom"":867},""time"":1737597958893}",,,,,
2215,Person,2025-01-23 11:06:14,2025-01-23 11:06:16,"{""box"":{""left"":2868,""right"":1083,""top"":3168,""bottom"":2447},""time"":1737597974496}",,,,,
2216,Person,2025-01-23 11:06:16,2025-01-23 11:06:18,"{""box"":{""left"":3876,""right"":364,""top"":3989,""bottom"":875},""time"":1737597976893}",,,,,
2217,Person,2025-01-23 11:06:22,2025-01-23 11:06:31,"{""box"":{""left"":2850,""right"":1135,""top"":3168,""bottom"":2697},""time"":1737597982011}",,,,,
