514,Person,2025-01-23 08:43:50,2025-01-23 08:44:14,"{""box"":{""left"":2300,""right"":1750,""top"":2675,""bottom"":5166},""time"":1737589430163}",,,,,
515,Person,2025-01-23 08:43:52,2025-01-23 08:44:10,"{""box"":{""left"":2312,""right"":2208,""top"":2762,""bottom"":5125},""time"":1737589432876}",,,,,
516,Person,2025-01-23 08:43:54,2025-01-23 08:44:10,"{""box"":{""left"":2262,""right"":1708,""top"":2725,""bottom"":4687},""time"":1737589434109}",,,,,
517,Person,2025-01-23 08:43:56,2025-01-23 08:44:19,"{""box"":{""left"":2250,""right"":2020,""top"":2812,""bottom"":5166},""time"":1737589436165}",,,,,
518,Person,2025-01-23 08:44:10,2025-01-23 08:44:19,"{""box"":{""left"":2300,""right"":2458,""top"":2662,""bottom"":5604},""time"":1737589450544}",,,,,
519,Person,2025-01-23 08:44:12,2025-01-23 08:44:53,"{""box"":{""left"":2295,""right"":1729,""top"":2944,""bottom"":4854},""time"":1737589452295},{""box"":{""left"":3736,""right"":508,""top"":3966,""bottom"":1674},""time"":1737589481375},{""box"":{""left"":3736,""right"":508,""top"":3966,""bottom"":1674},""time"":1737589482404},{""box"":{""left"":3721,""right"":288,""top"":3853,""bottom"":904},""time"":1737589489373}",,,,,
520,Person,2025-01-23 08:44:13,2025-01-23 08:44:27,"{""box"":{""left"":2287,""right"":2041,""top"":2750,""bottom"":5229},""time"":1737589453388}",,,,,
521,Person,2025-01-23 08:44:14,2025-01-23 08:44:31,"{""box"":{""left"":2287,""right"":2062,""top"":2737,""bottom"":4853},""time"":1737589454752}",,,,,
523,Person,2025-01-23 08:44:20,2025-01-23 08:44:40,"{""box"":{""left"":2300,""right"":2062,""top"":2637,""bottom"":5458},""time"":1737589460357}",,,,,
524,Person,2025-01-23 08:44:22,2025-01-23 08:44:44,"{""box"":{""left"":2796,""right"":1783,""top"":3331,""bottom"":4768},""time"":1737589462313},{""box"":{""left"":3598,""right"":389,""top"":3812,""bottom"":1228},""time"":1737589476011}",,,,,
