4535,Person,2025-01-23 14:04:00,2025-01-23 14:04:18,"{""box"":{""left"":2311,""right"":1773,""top"":2916,""bottom"":5005},""time"":1737608640959}",,,,,
4544,Person,2025-01-23 14:04:00,2025-01-23 14:04:07,"{""box"":{""left"":4860,""right"":1313,""top"":5324,""bottom"":3522},""time"":1737608640880}",,,,,
4547,Person,2025-01-23 14:04:02,2025-01-23 14:04:11,"{""box"":{""left"":3826,""right"":780,""top"":4204,""bottom"":2078},""time"":1737608642411}",,,,,
4548,Person,2025-01-23 14:04:03,2025-01-23 14:04:25,"{""box"":{""left"":3412,""right"":246,""top"":3523,""bottom"":833},""time"":1737608643446}",,,,,
4549,Person,2025-01-23 14:04:02,2025-01-23 14:04:02,"{""box"":{""left"":4064,""right"":266,""top"":4261,""bottom"":1017},""time"":1737608642411}",,,,,
4550,Person,2025-01-23 14:04:02,2025-01-23 14:04:04,"{""box"":{""left"":7641,""right"":1866,""top"":8025,""bottom"":3412},""time"":1737608642412}",,,,,
4551,Person,2025-01-23 14:04:03,2025-01-23 14:04:25,"{""box"":{""left"":3500,""right"":225,""top"":3631,""bottom"":837},""time"":1737608643447}",,,,,
4552,Person,2025-01-23 14:04:05,2025-01-23 14:04:11,"{""box"":{""left"":2368,""right"":1742,""top"":2731,""bottom"":4173},""time"":1737608645569}",,,,,
4554,Person,2025-01-23 14:04:08,2025-01-23 14:04:20,"{""box"":{""left"":7618,""right"":1854,""top"":8056,""bottom"":3406},""time"":1737608648245}",,,,,
4555,Person,2025-01-23 14:04:10,2025-01-23 14:04:10,"{""box"":{""left"":3818,""right"":312,""top"":3950,""bottom"":978},""time"":1737608650492}",,,,,
4556,Person,2025-01-23 14:04:15,2025-01-23 14:04:15,"{""box"":{""left"":3425,""right"":229,""top"":3562,""bottom"":812},""time"":1737608655675}",,,,,
4557,Person,2025-01-23 14:04:21,2025-01-23 14:04:22,"{""box"":{""left"":7817,""right"":2031,""top"":8142,""bottom"":3364},""time"":1737608661131}",,,,,
4558,Person,2025-01-23 14:04:25,2025-01-23 14:05:18,"{""box"":{""left"":7806,""right"":2135,""top"":8118,""bottom"":3395},""time"":1737608665298}",,,,,
4559,Person,2025-01-23 14:04:26,2025-01-23 14:04:28,"{""box"":{""left"":3512,""right"":239,""top"":3618,""bottom"":708},""time"":1737608666599}",,,,,
4560,Person,2025-01-23 14:04:31,2025-01-23 14:04:33,"{""box"":{""left"":3800,""right"":197,""top"":3937,""bottom"":760},""time"":1737608671650}",,,,,
4561,Person,2025-01-23 14:04:34,2025-01-23 14:04:34,"{""box"":{""left"":3445,""right"":230,""top"":3589,""bottom"":801},""time"":1737608674976}",,,,,
4562,Person,2025-01-23 14:04:36,2025-01-23 14:05:01,"{""box"":{""left"":2287,""right"":2270,""top"":2750,""bottom"":5000},""time"":1737608676387}",,,,,
4564,Person,2025-01-23 14:04:45,2025-01-23 14:05:11,"{""box"":{""left"":6879,""right"":6950,""top"":8617,""bottom"":9700},""time"":1737608685816}",,,,,
4565,Person,2025-01-23 14:04:46,2025-01-23 14:05:04,"{""box"":{""left"":7307,""right"":4061,""top"":8134,""bottom"":7791},""time"":1737608686846}",,,,,
4566,Person,2025-01-23 14:04:47,2025-01-23 14:04:49,"{""box"":{""left"":3581,""right"":235,""top"":3724,""bottom"":822},""time"":1737608687866}",,,,,
