2320,Person,2025-01-23 11:19:47,2025-01-23 11:20:08,"{""box"":{""left"":6982,""right"":1752,""top"":7447,""bottom"":3566},""time"":1737598787381}",,,,,
2388,Person,2025-01-23 11:19:47,2025-01-23 11:20:02,"{""box"":{""left"":3911,""right"":671,""top"":4210,""bottom"":2302},""time"":1737598787383}",,,,,
2390,Person,2025-01-23 11:19:47,2025-01-23 11:19:59,"{""box"":{""left"":4580,""right"":742,""top"":4841,""bottom"":2067},""time"":1737598787384}",,,,,
2391,Person,2025-01-23 11:19:47,2025-01-23 11:20:00,"{""box"":{""left"":4203,""right"":776,""top"":4458,""bottom"":2011},""time"":1737598787432}",,,,,
2394,Person,2025-01-23 11:19:47,2025-01-23 11:20:03,"{""box"":{""left"":3558,""right"":589,""top"":3776,""bottom"":1780},""time"":1737598787385}",,,,,
2395,Person,2025-01-23 11:19:50,2025-01-23 11:19:50,"{""box"":{""left"":5212,""right"":885,""top"":5468,""bottom"":2125},""time"":1737598790759}",,,,,
2396,Person,2025-01-23 11:20:09,2025-01-23 11:20:13,"{""box"":{""left"":7149,""right"":1729,""top"":7624,""bottom"":3416},""time"":1737598809024}",,,,,
2397,Person,2025-01-23 11:20:13,2025-01-23 11:20:16,"{""box"":{""left"":7331,""right"":1708,""top"":7662,""bottom"":3406},""time"":1737598813211}",,,,,
2398,Person,2025-01-23 11:20:17,2025-01-23 11:20:20,"{""box"":{""left"":7300,""right"":2520,""top"":7637,""bottom"":3415},""time"":1737598817580}",,,,,
2399,Person,2025-01-23 11:20:22,2025-01-23 11:20:55,"{""box"":{""left"":7350,""right"":2489,""top"":7618,""bottom"":3406},""time"":1737598822284}",,,,,
2400,Person,2025-01-23 11:20:23,2025-01-23 11:20:23,"{""box"":{""left"":7875,""right"":2291,""top"":8143,""bottom"":3427},""time"":1737598823586}",,,,,
2401,Person,2025-01-23 11:20:24,2025-01-23 11:20:31,"{""box"":{""left"":7537,""right"":2229,""top"":8031,""bottom"":4249},""time"":1737598824045}",,,,,
2402,Person,2025-01-23 11:20:26,2025-01-23 11:20:38,"{""box"":{""left"":3300,""right"":281,""top"":3425,""bottom"":791},""time"":1737598826601}",,,,,
2403,Person,2025-01-23 11:20:29,2025-01-23 11:20:37,"{""box"":{""left"":4193,""right"":270,""top"":4343,""bottom"":906},""time"":1737598829540}",,,,,
2404,Person,2025-01-23 11:20:30,2025-01-23 11:20:32,"{""box"":{""left"":1063,""right"":3330,""top"":1963,""bottom"":5181},""time"":1737598830568}",,,,,
2405,Person,2025-01-23 11:20:34,2025-01-23 11:20:34,"{""box"":{""left"":111,""right"":5104,""top"":1886,""bottom"":10000},""time"":1737598834253}",,,,,
2406,Person,2025-01-23 11:20:41,2025-01-23 11:20:53,"{""box"":{""left"":4131,""right"":260,""top"":4275,""bottom"":916},""time"":1737598841448}",,,,,
2407,Person,2025-01-23 11:20:48,2025-01-23 11:20:49,"{""box"":{""left"":7406,""right"":1604,""top"":7825,""bottom"":3468},""time"":1737598848077}",,,,,
2408,Person,2025-01-23 11:20:51,2025-01-23 11:20:51,"{""box"":{""left"":7843,""right"":2281,""top"":8156,""bottom"":3427},""time"":1737598851203}",,,,,
2409,Person,2025-01-23 11:20:53,2025-01-23 11:20:53,"{""box"":{""left"":7817,""right"":2270,""top"":8117,""bottom"":3427},""time"":1737598853690}",,,,,
2410,Person,2025-01-23 11:20:56,2025-01-23 11:21:04,"{""box"":{""left"":5750,""right"":8416,""top"":8825,""bottom"":10000},""time"":1737598856220}",,,,,
2411,Person,2025-01-23 11:20:57,2025-01-23 11:21:06,"{""box"":{""left"":5881,""right"":5135,""top"":7165,""bottom"":10000},""time"":1737598857231}",,,,,
2412,Person,2025-01-23 11:20:58,2025-01-23 11:21:27,"{""box"":{""left"":6099,""right"":5068,""top"":7913,""bottom"":10000},""time"":1737598858297},{""box"":{""left"":3536,""right"":345,""top"":3754,""bottom"":1283},""time"":1737598875042}",,,,,
2413,Person,2025-01-23 11:20:58,2025-01-23 11:21:24,"{""box"":{""left"":3982,""right"":6306,""top"":5481,""bottom"":10000},""time"":1737598858298},{""box"":{""left"":3235,""right"":529,""top"":3467,""bottom"":1392},""time"":1737598873276},{""box"":{""left"":3328,""right"":281,""top"":3489,""bottom"":851},""time"":1737598884198}",,,,,
2414,Person,2025-01-23 11:21:00,2025-01-23 11:21:00,"{""box"":{""left"":0,""right"":6000,""top"":1150,""bottom"":9958},""time"":1737598860684}",,,,,
2415,Person,2025-01-23 11:21:05,2025-01-23 11:21:07,"{""box"":{""left"":7810,""right"":2291,""top"":8109,""bottom"":3416},""time"":1737598865199}",,,,,
2416,Person,2025-01-23 11:21:06,2025-01-23 11:22:01,"{""box"":{""left"":7233,""right"":1716,""top"":7591,""bottom"":3352},""time"":1737598866288},{""box"":{""left"":7190,""right"":2458,""top"":7554,""bottom"":3353},""time"":1737598896086},{""box"":{""left"":7190,""right"":2458,""top"":7554,""bottom"":3353},""time"":1737598898136},{""box"":{""left"":7190,""right"":2458,""top"":7554,""bottom"":3353},""time"":1737598899159},{""box"":{""left"":7190,""right"":2458,""top"":7554,""bottom"":3353},""time"":1737598900185},{""box"":{""left"":7203,""right"":1827,""top"":7576,""bottom"":3460},""time"":1737598921071}",,,,,
2417,Person,2025-01-23 11:21:08,2025-01-23 11:21:08,"{""box"":{""left"":3929,""right"":311,""top"":4076,""bottom"":863},""time"":1737598868117}",,,,,
2419,Person,2025-01-23 11:21:08,2025-01-23 11:21:11,"{""box"":{""left"":4112,""right"":312,""top"":4250,""bottom"":916},""time"":1737598868118}",,,,,
2420,Person,2025-01-23 11:21:09,2025-01-23 11:21:16,"{""box"":{""left"":3612,""right"":565,""top"":3812,""bottom"":1702},""time"":1737598869697}",,,,,
2422,Person,2025-01-23 11:21:14,2025-01-23 11:21:14,"{""box"":{""left"":3326,""right"":420,""top"":3476,""bottom"":1247},""time"":1737598874303}",,,,,
2423,Person,2025-01-23 11:21:14,2025-01-23 11:21:19,"{""box"":{""left"":7455,""right"":2206,""top"":7885,""bottom"":4045},""time"":1737598874816}",,,,,
2425,Person,2025-01-23 11:21:20,2025-01-23 11:21:20,"{""box"":{""left"":7850,""right"":2260,""top"":8131,""bottom"":3427},""time"":1737598880957}",,,,,
2426,Person,2025-01-23 11:21:25,2025-01-23 11:21:25,"{""box"":{""left"":4005,""right"":312,""top"":4130,""bottom"":906},""time"":1737598885834}",,,,,
2427,Person,2025-01-23 11:21:30,2025-01-23 11:21:57,"{""box"":{""left"":4868,""right"":5985,""top"":6700,""bottom"":10000},""time"":1737598890567},{""box"":{""left"":3524,""right"":877,""top"":3939,""bottom"":2592},""time"":1737598901205}",,,,,
2428,Person,2025-01-23 11:21:30,2025-01-23 11:21:55,"{""box"":{""left"":6255,""right"":4759,""top"":7480,""bottom"":9926},""time"":1737598890568}",,,,,
2429,Person,2025-01-23 11:21:33,2025-01-23 11:21:35,"{""box"":{""left"":7856,""right"":2291,""top"":8156,""bottom"":3427},""time"":1737598893521}",,,,,
2430,Person,2025-01-23 11:21:34,2025-01-23 11:21:34,"{""box"":{""left"":3536,""right"":250,""top"":3655,""bottom"":750},""time"":1737598894843}",,,,,
2432,Person,2025-01-23 11:21:44,2025-01-23 11:21:44,"{""box"":{""left"":6,""right"":5800,""top"":1093,""bottom"":9883},""time"":1737598904379}",,,,,
2433,Person,2025-01-23 11:22:00,2025-01-23 11:22:00,"{""box"":{""left"":0,""right"":5835,""top"":1014,""bottom"":9975},""time"":1737598920000}",,,,,
2434,Person,2025-01-23 11:22:01,2025-01-23 11:22:16,"{""box"":{""left"":7200,""right"":1843,""top"":7587,""bottom"":3479},""time"":1737598921073},{""box"":{""left"":7212,""right"":2435,""top"":7566,""bottom"":3310},""time"":1737598923003},{""box"":{""left"":7136,""right"":1877,""top"":7460,""bottom"":3478},""time"":1737598936291}",,,,,
2435,Person,2025-01-23 11:22:02,2025-01-23 11:22:02,"{""box"":{""left"":0,""right"":5833,""top"":974,""bottom"":10000},""time"":1737598922768}",,,,,
2436,Person,2025-01-23 11:22:04,2025-01-23 11:22:35,"{""box"":{""left"":5025,""right"":5990,""top"":6600,""bottom"":10000},""time"":1737598924022},{""box"":{""left"":3762,""right"":1843,""top"":4516,""bottom"":5216},""time"":1737598930626},{""box"":{""left"":3762,""right"":1843,""top"":4516,""bottom"":5216},""time"":1737598931668},{""box"":{""left"":3452,""right"":1392,""top"":4147,""bottom"":4048},""time"":1737598934756},{""box"":{""left"":3452,""right"":1392,""top"":4147,""bottom"":4048},""time"":1737598935838},{""box"":{""left"":3023,""right"":1386,""top"":3429,""bottom"":3785},""time"":1737598940178},{""box"":{""left"":2892,""right"":1332,""top"":3277,""bottom"":3784},""time"":1737598954221},{""box"":{""left"":2892,""right"":1332,""top"":3277,""bottom"":3784},""time"":1737598955661}",,,,,
2437,Person,2025-01-23 11:22:04,2025-01-23 11:22:15,"{""box"":{""left"":6851,""right"":6026,""top"":8648,""bottom"":10000},""time"":1737598924023},{""box"":{""left"":4303,""right"":1911,""top"":4906,""bottom"":5287},""time"":1737598931670},{""box"":{""left"":4016,""right"":1668,""top"":4625,""bottom"":4559},""time"":1737598934758},{""box"":{""left"":4016,""right"":1668,""top"":4625,""bottom"":4559},""time"":1737598935786}",,,,,
2438,Person,2025-01-23 11:22:08,2025-01-23 11:23:12,"{""box"":{""left"":5654,""right"":3213,""top"":6826,""bottom"":8109},""time"":1737598928287},{""box"":{""left"":3489,""right"":1415,""top"":4088,""bottom"":4516},""time"":1737598938236},{""box"":{""left"":3230,""right"":1459,""top"":3851,""bottom"":4493},""time"":1737598941260},{""box"":{""left"":3196,""right"":1429,""top"":3819,""bottom"":4463},""time"":1737598946449},{""box"":{""left"":3196,""right"":1429,""top"":3819,""bottom"":4463},""time"":1737598949761},{""box"":{""left"":3196,""right"":1429,""top"":3819,""bottom"":4463},""time"":1737598953764},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598956408},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598958459},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598960546},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598961792},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598962815},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598963819},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598964855},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598965874},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598966925},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598967943},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598969010},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598970018},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598971448},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598972489},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598973517},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598975579},{""box"":{""left"":3199,""right"":1365,""top"":3817,""bottom"":4303},""time"":1737598976620}",,,,,
2440,Person,2025-01-23 11:22:08,2025-01-23 11:22:17,"{""box"":{""left"":6611,""right"":3930,""top"":8011,""bottom"":7773},""time"":1737598928287}",,,,,
