1523,Person,2025-01-23 10:19:18,2025-01-23 10:22:02,"{""box"":{""left"":0,""right"":8939,""top"":462,""bottom"":9997},""time"":1737595158418}",,,,,
1575,Person,2025-01-23 10:19:18,2025-01-23 10:19:55,"{""box"":{""left"":3527,""right"":292,""top"":3695,""bottom"":1252},""time"":1737595158337}",,,,,
1580,Person,2025-01-23 10:19:19,2025-01-23 10:19:24,"{""box"":{""left"":3331,""right"":2794,""top"":4086,""bottom"":6796},""time"":1737595159427}",,,,,
1581,Person,2025-01-23 10:19:19,2025-01-23 10:19:24,"{""box"":{""left"":3804,""right"":2484,""top"":4409,""bottom"":5963},""time"":1737595159427}",,,,,
1582,Person,2025-01-23 10:19:19,2025-01-23 10:19:26,"{""box"":{""left"":2295,""right"":1911,""top"":2808,""bottom"":4530},""time"":1737595159428}",,,,,
1583,Person,2025-01-23 10:19:25,2025-01-23 10:19:28,"{""box"":{""left"":4012,""right"":343,""top"":4131,""bottom"":947},""time"":1737595165840}",,,,,
1584,Person,2025-01-23 10:19:29,2025-01-23 10:20:17,"{""box"":{""left"":8050,""right"":6645,""top"":9987,""bottom"":10000},""time"":1737595169323}",,,,,
1585,Person,2025-01-23 10:19:31,2025-01-23 10:20:14,"{""box"":{""left"":8525,""right"":6237,""top"":9975,""bottom"":9862},""time"":1737595171809}",,,,,
1586,Person,2025-01-23 10:19:32,2025-01-23 10:19:38,"{""box"":{""left"":3731,""right"":416,""top"":3868,""bottom"":1322},""time"":1737595172148}",,,,,
1587,Person,2025-01-23 10:19:40,2025-01-23 10:19:41,"{""box"":{""left"":3318,""right"":354,""top"":3468,""bottom"":854},""time"":1737595180104}",,,,,
1588,Person,2025-01-23 10:19:44,2025-01-23 10:19:54,"{""box"":{""left"":2293,""right"":1675,""top"":2656,""bottom"":3574},""time"":1737595184383}",,,,,
1589,Person,2025-01-23 10:19:48,2025-01-23 10:19:52,"{""box"":{""left"":3962,""right"":500,""top"":4149,""bottom"":1447},""time"":1737595188194}",,,,,
1590,Person,2025-01-23 10:19:54,2025-01-23 10:19:55,"{""box"":{""left"":3465,""right"":241,""top"":3589,""bottom"":822},""time"":1737595194528}",,,,,
1591,Person,2025-01-23 10:19:56,2025-01-23 10:19:58,"{""box"":{""left"":4262,""right"":436,""top"":4412,""bottom"":1207},""time"":1737595196558}",,,,,
1592,Person,2025-01-23 10:19:58,2025-01-23 10:19:58,"{""box"":{""left"":4118,""right"":354,""top"":4268,""bottom"":1041},""time"":1737595198149}",,,,,
1593,Person,2025-01-23 10:20:04,2025-01-23 10:20:09,"{""box"":{""left"":4193,""right"":354,""top"":4325,""bottom"":989},""time"":1737595204198}",,,,,
1594,Person,2025-01-23 10:20:17,2025-01-23 10:20:26,"{""box"":{""left"":3486,""right"":250,""top"":3592,""bottom"":697},""time"":1737595217230}",,,,,
1595,Person,2025-01-23 10:20:25,2025-01-23 10:20:40,"{""box"":{""left"":4350,""right"":322,""top"":4506,""bottom"":1166},""time"":1737595225431}",,,,,
1596,Person,2025-01-23 10:20:26,2025-01-23 10:20:28,"{""box"":{""left"":3797,""right"":333,""top"":3929,""bottom"":875},""time"":1737595226457}",,,,,
1597,Person,2025-01-23 10:20:45,2025-01-23 10:20:47,"{""box"":{""left"":4356,""right"":343,""top"":4518,""bottom"":1145},""time"":1737595245241}",,,,,
1598,Person,2025-01-23 10:20:46,2025-01-23 10:20:49,"{""box"":{""left"":2317,""right"":2088,""top"":2859,""bottom"":4950},""time"":1737595246382},{""box"":{""left"":2317,""right"":2088,""top"":2859,""bottom"":4950},""time"":1737595248697},{""box"":{""left"":2317,""right"":2088,""top"":2859,""bottom"":4950},""time"":1737595249786}",,,,,
1600,Person,2025-01-23 10:21:04,2025-01-23 10:21:05,"{""box"":{""left"":4337,""right"":281,""top"":4524,""bottom"":1145},""time"":1737595264216}",,,,,
1603,Person,2025-01-23 10:21:31,2025-01-23 10:21:31,"{""box"":{""left"":4368,""right"":429,""top"":4499,""bottom"":1081},""time"":1737595291235}",,,,,
1604,Person,2025-01-23 10:21:31,2025-01-23 10:21:32,"{""box"":{""left"":3610,""right"":250,""top"":3757,""bottom"":823},""time"":1737595291174}",,,,,
1605,Person,2025-01-23 10:21:35,2025-01-23 10:21:37,"{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":875},""time"":1737595295400},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":875},""time"":1737595296537},{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":875},""time"":1737595297544}",,,,,
1607,Person,2025-01-23 10:21:44,2025-01-23 10:21:44,"{""box"":{""left"":3848,""right"":277,""top"":3959,""bottom"":785},""time"":1737595304441}",,,,,
1608,Person,2025-01-23 10:21:59,2025-01-23 10:22:02,"{""box"":{""left"":3856,""right"":260,""top"":4018,""bottom"":885},""time"":1737595319985},{""box"":{""left"":3856,""right"":260,""top"":4018,""bottom"":885},""time"":1737595320993},{""box"":{""left"":3856,""right"":260,""top"":4018,""bottom"":885},""time"":1737595322058}",,,,,
1610,Person,2025-01-23 10:22:24,2025-01-23 10:22:32,"{""box"":{""left"":4567,""right"":707,""top"":4715,""bottom"":1388},""time"":1737595344657},{""box"":{""left"":4567,""right"":707,""top"":4715,""bottom"":1388},""time"":1737595351145}",,,,,
1611,Person,2025-01-23 10:22:24,2025-01-23 10:22:45,"{""box"":{""left"":3830,""right"":267,""top"":3992,""bottom"":1040},""time"":1737595344658},{""box"":{""left"":3830,""right"":267,""top"":3992,""bottom"":1040},""time"":1737595351196},{""box"":{""left"":3830,""right"":267,""top"":3992,""bottom"":1040},""time"":1737595352297},{""box"":{""left"":3830,""right"":267,""top"":3992,""bottom"":1040},""time"":1737595358702},{""box"":{""left"":3830,""right"":267,""top"":3992,""bottom"":1040},""time"":1737595359707},{""box"":{""left"":3830,""right"":267,""top"":3992,""bottom"":1040},""time"":1737595360895},{""box"":{""left"":3830,""right"":267,""top"":3992,""bottom"":1040},""time"":1737595361919},{""box"":{""left"":3830,""right"":267,""top"":3992,""bottom"":1040},""time"":1737595363119},{""box"":{""left"":3830,""right"":267,""top"":3992,""bottom"":1040},""time"":1737595365226}",,,,,
1614,Person,2025-01-23 10:22:46,2025-01-23 10:22:51,"{""box"":{""left"":3711,""right"":614,""top"":3871,""bottom"":1291},""time"":1737595366874},{""box"":{""left"":3711,""right"":614,""top"":3871,""bottom"":1291},""time"":1737595369918},{""box"":{""left"":3711,""right"":614,""top"":3871,""bottom"":1291},""time"":1737595370941},{""box"":{""left"":3711,""right"":614,""top"":3871,""bottom"":1291},""time"":1737595371954}",,,,,
1616,Person,2025-01-23 10:22:53,2025-01-23 10:22:57,"{""box"":{""left"":3423,""right"":302,""top"":3583,""bottom"":1053},""time"":1737595373144},{""box"":{""left"":3423,""right"":302,""top"":3583,""bottom"":1053},""time"":1737595374153},{""box"":{""left"":3423,""right"":302,""top"":3583,""bottom"":1053},""time"":1737595375179},{""box"":{""left"":3423,""right"":302,""top"":3583,""bottom"":1053},""time"":1737595377194}",,,,,
1618,Person,2025-01-23 10:23:02,2025-01-23 10:23:02,"{""box"":{""left"":3837,""right"":442,""top"":3943,""bottom"":908},""time"":1737595382165}",,,,,
1619,Person,2025-01-23 10:23:35,2025-01-23 10:23:38,"{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":812},""time"":1737595415953}",,,,,
1623,Person,2025-01-23 10:23:58,2025-01-23 10:24:05,"{""box"":{""left"":2300,""right"":2041,""top"":2687,""bottom"":4791},""time"":1737595438234}",,,,,
1624,Person,2025-01-23 10:24:05,2025-01-23 10:24:17,"{""box"":{""left"":4081,""right"":354,""top"":4249,""bottom"":1000},""time"":1737595445774},{""box"":{""left"":4056,""right"":354,""top"":4224,""bottom"":1000},""time"":1737595452955}",,,,,
1625,Person,2025-01-23 10:24:08,2025-01-23 10:24:10,"{""box"":{""left"":3831,""right"":305,""top"":3937,""bottom"":913},""time"":1737595448886}",,,,,
