662,Person,2025-01-23 08:59:30,2025-01-23 08:59:32,"{""box"":{""left"":3440,""right"":291,""top"":3621,""bottom"":916},""time"":1737590370117}",,,,,
663,Person,2025-01-23 08:59:35,2025-01-23 08:59:36,"{""box"":{""left"":3475,""right"":270,""top"":3586,""bottom"":770},""time"":1737590375156}",,,,,
664,Person,2025-01-23 08:59:38,2025-01-23 08:59:38,"{""box"":{""left"":3931,""right"":291,""top"":4042,""bottom"":812},""time"":1737590378664}",,,,,
665,Person,2025-01-23 08:59:46,2025-01-23 08:59:48,"{""box"":{""left"":3806,""right"":322,""top"":3937,""bottom"":864},""time"":1737590386188}",,,,,
666,Person,2025-01-23 08:59:49,2025-01-23 08:59:51,"{""box"":{""left"":3987,""right"":270,""top"":4137,""bottom"":947},""time"":1737590389512}",,,,,
667,Person,2025-01-23 09:00:11,2025-01-23 09:00:13,"{""box"":{""left"":3912,""right"":270,""top"":4050,""bottom"":906},""time"":1737590411032}",,,,,
668,Person,2025-01-23 09:00:19,2025-01-23 09:00:22,"{""box"":{""left"":3806,""right"":291,""top"":3925,""bottom"":864},""time"":1737590419034}",,,,,
669,Person,2025-01-23 09:00:39,2025-01-23 09:00:39,"{""box"":{""left"":8312,""right"":6687,""top"":9687,""bottom"":10000},""time"":1737590439968}",,,,,
670,Person,2025-01-23 09:00:40,2025-01-23 09:00:52,"{""box"":{""left"":6240,""right"":7854,""top"":7940,""bottom"":10000},""time"":1737590440719}",,,,,
671,Person,2025-01-23 09:00:41,2025-01-23 09:01:16,"{""box"":{""left"":7194,""right"":4011,""top"":8126,""bottom"":7344},""time"":1737590441720},{""box"":{""left"":3573,""right"":268,""top"":3724,""bottom"":866},""time"":1737590476528}",,,,,
672,Person,2025-01-23 09:00:41,2025-01-23 09:00:57,"{""box"":{""left"":4174,""right"":6973,""top"":5848,""bottom"":10000},""time"":1737590441721}",,,,,
673,Person,2025-01-23 09:00:44,2025-01-23 09:00:46,"{""box"":{""left"":3341,""right"":291,""top"":3472,""bottom"":864},""time"":1737590444971}",,,,,
