3145,Person,2025-01-23 12:15:28,2025-01-23 12:15:28,"{""box"":{""left"":7837,""right"":2312,""top"":8131,""bottom"":3427},""time"":1737602128785}",,,,,
3146,Person,2025-01-23 12:15:40,2025-01-23 12:16:17,"{""box"":{""left"":3450,""right"":250,""top"":3561,""bottom"":729},""time"":1737602140445}",,,,,
3147,Person,2025-01-23 12:15:46,2025-01-23 12:16:18,"{""box"":{""left"":3606,""right"":281,""top"":3731,""bottom"":854},""time"":1737602146111}",,,,,
3148,Person,2025-01-23 12:15:47,2025-01-23 12:16:18,"{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":895},""time"":1737602147463}",,,,,
3149,Person,2025-01-23 12:15:54,2025-01-23 12:15:55,"{""box"":{""left"":7518,""right"":2229,""top"":8012,""bottom"":4291},""time"":1737602154132}",,,,,
3150,Person,2025-01-23 12:16:12,2025-01-23 12:16:12,"{""box"":{""left"":3459,""right"":232,""top"":3595,""bottom"":840},""time"":1737602172711}",,,,,
3151,Face,2025-01-23 12:16:17,2025-01-23 12:16:17,"{""box"":{""left"":7273,""right"":7389,""top"":7773,""bottom"":8031},""time"":1737602177885}","6,12",male,,,
3152,Person,2025-01-23 12:16:18,2025-01-23 12:16:21,"{""box"":{""left"":7593,""right"":2197,""top"":8050,""bottom"":4322},""time"":1737602178291}",,,,,
3153,Person,2025-01-23 12:16:40,2025-01-23 12:16:45,"{""box"":{""left"":3862,""right"":250,""top"":4018,""bottom"":979},""time"":1737602200064}",,,,,
3154,Person,2025-01-23 12:16:41,2025-01-23 12:16:41,"{""box"":{""left"":7500,""right"":2714,""top"":7869,""bottom"":3849},""time"":1737602201145}",,,,,
3155,Person,2025-01-23 12:16:41,2025-01-23 12:16:46,"{""box"":{""left"":7425,""right"":2197,""top"":7875,""bottom"":3979},""time"":1737602201819}",,,,,
3156,Person,2025-01-23 12:16:45,2025-01-23 12:16:54,"{""box"":{""left"":3750,""right"":375,""top"":3906,""bottom"":979},""time"":1737602205046}",,,,,
3157,Person,2025-01-23 12:16:46,2025-01-23 12:16:50,"{""box"":{""left"":3981,""right"":406,""top"":4149,""bottom"":1031},""time"":1737602206243}",,,,,
