4867,Person,2025-01-23 14:34:13,2025-01-23 14:34:13,"{""box"":{""left"":3800,""right"":267,""top"":3934,""bottom"":877},""time"":1737610453035}",,,,,
4868,Person,2025-01-23 14:34:14,2025-01-23 14:34:14,"{""box"":{""left"":3493,""right"":291,""top"":3661,""bottom"":822},""time"":1737610454005}",,,,,
4869,Person,2025-01-23 14:34:36,2025-01-23 14:34:45,"{""box"":{""left"":3400,""right"":281,""top"":3518,""bottom"":843},""time"":1737610476651}",,,,,
4870,Person,2025-01-23 14:34:39,2025-01-23 14:34:39,"{""box"":{""left"":3906,""right"":281,""top"":4012,""bottom"":854},""time"":1737610479376}",,,,,
4871,Person,2025-01-23 14:34:39,2025-01-23 14:34:41,"{""box"":{""left"":4018,""right"":250,""top"":4149,""bottom"":875},""time"":1737610479946}",,,,,
4872,Person,2025-01-23 14:34:41,2025-01-23 14:34:41,"{""box"":{""left"":3603,""right"":288,""top"":3716,""bottom"":794},""time"":1737610481248}",,,,,
4873,Person,2025-01-23 14:34:43,2025-01-23 14:34:43,"{""box"":{""left"":3543,""right"":229,""top"":3693,""bottom"":781},""time"":1737610483850}",,,,,
4874,Person,2025-01-23 14:35:34,2025-01-23 14:36:00,"{""box"":{""left"":7768,""right"":2020,""top"":8143,""bottom"":3415},""time"":1737610534943}",,,,,
4875,Person,2025-01-23 14:35:46,2025-01-23 14:36:01,"{""box"":{""left"":3762,""right"":312,""top"":3893,""bottom"":1000},""time"":1737610546320}",,,,,
4876,Person,2025-01-23 14:36:05,2025-01-23 14:36:32,"{""box"":{""left"":7768,""right"":1927,""top"":8131,""bottom"":3375},""time"":1737610565691}",,,,,
4877,Person,2025-01-23 14:36:30,2025-01-23 14:36:56,"{""box"":{""left"":7312,""right"":1750,""top"":7656,""bottom"":3395},""time"":1737610590857}",,,,,
4878,Person,2025-01-23 14:36:36,2025-01-23 14:38:25,"{""box"":{""left"":7887,""right"":2260,""top"":8237,""bottom"":3416},""time"":1737610596337}",,,,,
4879,Person,2025-01-23 14:36:50,2025-01-23 14:36:50,"{""box"":{""left"":5381,""right"":708,""top"":5581,""bottom"":1374},""time"":1737610610617}",,,,,
4880,Person,2025-01-23 14:36:58,2025-01-23 14:37:44,"{""box"":{""left"":7206,""right"":1833,""top"":7537,""bottom"":3864},""time"":1737610618849}",,,,,
4882,Person,2025-01-23 14:37:07,2025-01-23 14:37:09,"{""box"":{""left"":3462,""right"":197,""top"":3625,""bottom"":863},""time"":1737610627215}",,,,,
4883,Person,2025-01-23 14:37:10,2025-01-23 14:37:13,"{""box"":{""left"":3868,""right"":302,""top"":4031,""bottom"":916},""time"":1737610630010}",,,,,
4884,Person,2025-01-23 14:37:14,2025-01-23 14:37:14,"{""box"":{""left"":3312,""right"":291,""top"":3437,""bottom"":957},""time"":1737610634322}",,,,,
4885,Person,2025-01-23 14:37:16,2025-01-23 14:38:12,"{""box"":{""left"":3450,""right"":208,""top"":3587,""bottom"":770},""time"":1737610636888}",,,,,
4886,Person,2025-01-23 14:37:21,2025-01-23 14:37:46,"{""box"":{""left"":5576,""right"":6094,""top"":7364,""bottom"":10000},""time"":1737610641231}",,,,,
4887,Person,2025-01-23 14:37:23,2025-01-23 14:37:25,"{""box"":{""left"":3298,""right"":299,""top"":3436,""bottom"":929},""time"":1737610643048}",,,,,
4888,Person,2025-01-23 14:37:41,2025-01-23 14:37:42,"{""box"":{""left"":3493,""right"":260,""top"":3625,""bottom"":833},""time"":1737610661305}",,,,,
4889,Person,2025-01-23 14:37:45,2025-01-23 14:38:55,"{""box"":{""left"":7462,""right"":2000,""top"":7881,""bottom"":4000},""time"":1737610665200}",,,,,
4890,Person,2025-01-23 14:38:00,2025-01-23 14:38:05,"{""box"":{""left"":3312,""right"":314,""top"":3449,""bottom"":893},""time"":1737610680995}",,,,,
4891,Person,2025-01-23 14:38:25,2025-01-23 14:38:29,"{""box"":{""left"":3956,""right"":260,""top"":4112,""bottom"":937},""time"":1737610705719}",,,,,
4892,Person,2025-01-23 14:38:26,2025-01-23 14:38:28,"{""box"":{""left"":3727,""right"":182,""top"":3871,""bottom"":859},""time"":1737610706978}",,,,,
4893,Person,2025-01-23 14:38:28,2025-01-23 14:38:32,"{""box"":{""left"":7206,""right"":1802,""top"":7543,""bottom"":3750},""time"":1737610708391}",,,,,
4894,Person,2025-01-23 14:38:38,2025-01-23 14:38:40,"{""box"":{""left"":3617,""right"":218,""top"":3736,""bottom"":781},""time"":1737610718026}",,,,,
4895,Person,2025-01-23 14:38:39,2025-01-23 14:38:44,"{""box"":{""left"":3662,""right"":158,""top"":3812,""bottom"":830},""time"":1737610719834}",,,,,
4896,Person,2025-01-23 14:38:43,2025-01-23 14:38:43,"{""box"":{""left"":3968,""right"":260,""top"":4131,""bottom"":947},""time"":1737610723196}",,,,,
4897,Person,2025-01-23 14:38:43,2025-01-23 14:38:46,"{""box"":{""left"":3775,""right"":250,""top"":3943,""bottom"":885},""time"":1737610723891}",,,,,
4898,Person,2025-01-23 14:38:45,2025-01-23 14:38:46,"{""box"":{""left"":7293,""right"":1729,""top"":7612,""bottom"":3479},""time"":1737610725528}",,,,,
4899,Person,2025-01-23 14:38:50,2025-01-23 14:39:12,"{""box"":{""left"":7293,""right"":1726,""top"":7630,""bottom"":3440},""time"":1737610730409}",,,,,
4900,Person,2025-01-23 14:38:54,2025-01-23 14:38:59,"{""box"":{""left"":4112,""right"":281,""top"":4268,""bottom"":1010},""time"":1737610734445}",,,,,
4901,Person,2025-01-23 14:38:59,2025-01-23 14:39:12,"{""box"":{""left"":7750,""right"":2156,""top"":8118,""bottom"":3395},""time"":1737610739610}",,,,,
4902,Person,2025-01-23 14:39:05,2025-01-23 14:39:11,"{""box"":{""left"":4056,""right"":239,""top"":4187,""bottom"":958},""time"":1737610745965}",,,,,
