4110,Person,2025-01-23 13:33:52,2025-01-23 13:34:01,"{""box"":{""left"":3696,""right"":865,""top"":3987,""bottom"":2351},""time"":1737606832585}",,,,,
4111,Person,2025-01-23 13:33:52,2025-01-23 13:34:24,"{""box"":{""left"":4015,""right"":926,""top"":4328,""bottom"":2393},""time"":1737606832637}",,,,,
4116,Person,2025-01-23 13:33:52,2025-01-23 13:34:02,"{""box"":{""left"":4800,""right"":878,""top"":5048,""bottom"":2179},""time"":1737606832638}",,,,,
4118,Person,2025-01-23 13:33:52,2025-01-23 13:34:04,"{""box"":{""left"":4258,""right"":633,""top"":4563,""bottom"":2082},""time"":1737606832740}",,,,,
4121,Person,2025-01-23 13:33:53,2025-01-23 13:34:03,"{""box"":{""left"":4642,""right"":933,""top"":4987,""bottom"":2472},""time"":1737606833771}",,,,,
4123,Person,2025-01-23 13:33:53,2025-01-23 13:33:55,"{""box"":{""left"":5217,""right"":1105,""top"":5509,""bottom"":2357},""time"":1737606833772}",,,,,
4124,Person,2025-01-23 13:33:57,2025-01-23 13:34:12,"{""box"":{""left"":2826,""right"":1654,""top"":3357,""bottom"":4545},""time"":1737606837678}",,,,,
4125,Person,2025-01-23 13:34:01,2025-01-23 13:34:03,"{""box"":{""left"":6284,""right"":3080,""top"":7017,""bottom"":5996},""time"":1737606841600}",,,,,
4126,Person,2025-01-23 13:34:02,2025-01-23 13:34:02,"{""box"":{""left"":3837,""right"":614,""top"":4043,""bottom"":1354},""time"":1737606842630}",,,,,
4127,Person,2025-01-23 13:34:04,2025-01-23 13:34:06,"{""box"":{""left"":3312,""right"":302,""top"":3437,""bottom"":854},""time"":1737606844445}",,,,,
4128,Person,2025-01-23 13:34:06,2025-01-23 13:34:08,"{""box"":{""left"":3917,""right"":572,""top"":4073,""bottom"":1645},""time"":1737606846846}",,,,,
4129,Person,2025-01-23 13:34:12,2025-01-23 13:34:17,"{""box"":{""left"":3728,""right"":396,""top"":3891,""bottom"":1242},""time"":1737606852140}",,,,,
4130,Person,2025-01-23 13:34:14,2025-01-23 13:34:16,"{""box"":{""left"":3848,""right"":335,""top"":3985,""bottom"":1047},""time"":1737606854076}",,,,,
4131,Person,2025-01-23 13:34:20,2025-01-23 13:34:22,"{""box"":{""left"":3899,""right"":322,""top"":4062,""bottom"":854},""time"":1737606860937}",,,,,
4132,Person,2025-01-23 13:34:31,2025-01-23 13:34:36,"{""box"":{""left"":4037,""right"":406,""top"":4218,""bottom"":1020},""time"":1737606871462}",,,,,
4133,Person,2025-01-23 13:34:46,2025-01-23 13:34:58,"{""box"":{""left"":7493,""right"":2645,""top"":7881,""bottom"":4020},""time"":1737606886866}",,,,,
4134,Person,2025-01-23 13:35:19,2025-01-23 13:35:20,"{""box"":{""left"":3312,""right"":333,""top"":3468,""bottom"":864},""time"":1737606919357}",,,,,
4135,Person,2025-01-23 13:35:21,2025-01-23 13:35:23,"{""box"":{""left"":3325,""right"":229,""top"":3462,""bottom"":833},""time"":1737606921162}",,,,,
4136,Person,2025-01-23 13:35:35,2025-01-23 13:35:45,"{""box"":{""left"":7631,""right"":2312,""top"":8000,""bottom"":4322},""time"":1737606935005}",,,,,
4137,Person,2025-01-23 13:36:15,2025-01-23 13:36:23,"{""box"":{""left"":7487,""right"":2270,""top"":8087,""bottom"":4312},""time"":1737606975739}",,,,,
4138,Person,2025-01-23 13:36:31,2025-01-23 13:36:32,"{""box"":{""left"":0,""right"":5807,""top"":2477,""bottom"":10000},""time"":1737606991016}",,,,,
4139,Person,2025-01-23 13:36:43,2025-01-23 13:36:49,"{""box"":{""left"":7487,""right"":2312,""top"":8037,""bottom"":4125},""time"":1737607003566}",,,,,
4140,Person,2025-01-23 13:36:50,2025-01-23 13:37:04,"{""box"":{""left"":2254,""right"":9145,""top"":3544,""bottom"":9937},""time"":1737607010899}",,,,,
4141,Person,2025-01-23 13:37:44,2025-01-23 13:37:46,"{""box"":{""left"":3447,""right"":224,""top"":3563,""bottom"":694},""time"":1737607064063}",,,,,
