3862,Person,2025-01-23 13:13:40,2025-01-23 13:13:42,"{""box"":{""left"":3863,""right"":267,""top"":4032,""bottom"":977},""time"":1737605620451}",,,,,
3864,Person,2025-01-23 13:13:41,2025-01-23 13:13:49,"{""box"":{""left"":3993,""right"":402,""top"":4131,""bottom"":972},""time"":1737605621480}",,,,,
3865,Person,2025-01-23 13:13:43,2025-01-23 13:14:24,"{""box"":{""left"":4005,""right"":406,""top"":4123,""bottom"":968},""time"":1737605623974}",,,,,
3866,Person,2025-01-23 13:13:55,2025-01-23 13:14:41,"{""box"":{""left"":3943,""right"":427,""top"":4111,""bottom"":1135},""time"":1737605635540}",,,,,
3867,Person,2025-01-23 13:13:57,2025-01-23 13:14:41,"{""box"":{""left"":2275,""right"":2104,""top"":2662,""bottom"":5041},""time"":1737605637971}",,,,,
3868,Person,2025-01-23 13:14:01,2025-01-23 13:14:15,"{""box"":{""left"":3975,""right"":406,""top"":4198,""bottom"":1364},""time"":1737605641156}",,,,,
3869,Person,2025-01-23 13:14:03,2025-01-23 13:14:09,"{""box"":{""left"":3850,""right"":447,""top"":3975,""bottom"":1000},""time"":1737605643102}",,,,,
3870,Person,2025-01-23 13:14:07,2025-01-23 13:14:16,"{""box"":{""left"":3934,""right"":286,""top"":4084,""bottom"":975},""time"":1737605647959}",,,,,
3871,Person,2025-01-23 13:14:12,2025-01-23 13:14:20,"{""box"":{""left"":3662,""right"":375,""top"":3806,""bottom"":1031},""time"":1737605652124}",,,,,
3872,Person,2025-01-23 13:14:16,2025-01-23 13:14:21,"{""box"":{""left"":5850,""right"":1505,""top"":6162,""bottom"":3390},""time"":1737605656937}",,,,,
3873,Person,2025-01-23 13:14:17,2025-01-23 13:14:17,"{""box"":{""left"":3917,""right"":343,""top"":4061,""bottom"":1072},""time"":1737605657972}",,,,,
3874,Person,2025-01-23 13:14:18,2025-01-23 13:14:20,"{""box"":{""left"":4056,""right"":354,""top"":4231,""bottom"":1145},""time"":1737605658890}",,,,,
3875,Person,2025-01-23 13:14:19,2025-01-23 13:14:29,"{""box"":{""left"":7687,""right"":7562,""top"":9499,""bottom"":10000},""time"":1737605659703}",,,,,
3876,Person,2025-01-23 13:14:21,2025-01-23 13:14:32,"{""box"":{""left"":4037,""right"":385,""top"":4237,""bottom"":1249},""time"":1737605661377}",,,,,
3877,Person,2025-01-23 13:14:22,2025-01-23 13:14:22,"{""box"":{""left"":7018,""right"":3042,""top"":7516,""bottom"":6209},""time"":1737605662636}",,,,,
3878,Person,2025-01-23 13:14:23,2025-01-23 13:14:25,"{""box"":{""left"":8630,""right"":8774,""top"":9857,""bottom"":10000},""time"":1737605663152}",,,,,
3880,Person,2025-01-23 13:14:25,2025-01-23 13:14:49,"{""box"":{""left"":5287,""right"":6145,""top"":6976,""bottom"":9967},""time"":1737605665494}",,,,,
3881,Person,2025-01-23 13:14:25,2025-01-23 13:14:27,"{""box"":{""left"":7875,""right"":4480,""top"":8949,""bottom"":8061},""time"":1737605665548}",,,,,
3882,Person,2025-01-23 13:14:26,2025-01-23 13:14:27,"{""box"":{""left"":7297,""right"":5276,""top"":9339,""bottom"":9392},""time"":1737605666643}",,,,,
3883,Person,2025-01-23 13:14:29,2025-01-23 13:15:04,"{""box"":{""left"":5008,""right"":2136,""top"":5705,""bottom"":4969},""time"":1737605669114}",,,,,
3886,Person,2025-01-23 13:14:30,2025-01-23 13:14:42,"{""box"":{""left"":4550,""right"":687,""top"":4875,""bottom"":2062},""time"":1737605670206}",,,,,
3887,Person,2025-01-23 13:14:32,2025-01-23 13:14:45,"{""box"":{""left"":4135,""right"":677,""top"":4382,""bottom"":1938},""time"":1737605672496}",,,,,
3888,Person,2025-01-23 13:14:32,2025-01-23 13:14:35,"{""box"":{""left"":3793,""right"":686,""top"":4127,""bottom"":2291},""time"":1737605672496}",,,,,
3890,Person,2025-01-23 13:14:37,2025-01-23 13:14:44,"{""box"":{""left"":5056,""right"":1473,""top"":5406,""bottom"":3036},""time"":1737605677126}",,,,,
3891,Person,2025-01-23 13:14:38,2025-01-23 13:14:43,"{""box"":{""left"":5542,""right"":1457,""top"":6117,""bottom"":3452},""time"":1737605678155}",,,,,
3892,Person,2025-01-23 13:14:38,2025-01-23 13:14:38,"{""box"":{""left"":4060,""right"":541,""top"":4265,""bottom"":1291},""time"":1737605678218}",,,,,
3893,Person,2025-01-23 13:14:42,2025-01-23 13:14:42,"{""box"":{""left"":3475,""right"":489,""top"":3593,""bottom"":1291},""time"":1737605682406}",,,,,
3894,Person,2025-01-23 13:14:48,2025-01-23 13:14:50,"{""box"":{""left"":2992,""right"":458,""top"":3124,""bottom"":1052},""time"":1737605688714}",,,,,
3896,Person,2025-01-23 13:14:51,2025-01-23 13:14:51,"{""box"":{""left"":187,""right"":5262,""top"":1237,""bottom"":9887},""time"":1737605691990}",,,,,
3897,Person,2025-01-23 13:14:52,2025-01-23 13:14:57,"{""box"":{""left"":3343,""right"":281,""top"":3474,""bottom"":989},""time"":1737605692891}",,,,,
3898,Person,2025-01-23 13:14:55,2025-01-23 13:14:58,"{""box"":{""left"":3331,""right"":354,""top"":3474,""bottom"":989},""time"":1737605695567}",,,,,
3899,Person,2025-01-23 13:14:56,2025-01-23 13:14:56,"{""box"":{""left"":55,""right"":5858,""top"":1081,""bottom"":9942},""time"":1737605696860}",,,,,
3900,Person,2025-01-23 13:15:00,2025-01-23 13:15:12,"{""box"":{""left"":8075,""right"":8416,""top"":9350,""bottom"":10000},""time"":1737605700925}",,,,,
3901,Person,2025-01-23 13:15:02,2025-01-23 13:15:38,"{""box"":{""left"":6962,""right"":8000,""top"":8100,""bottom"":10000},""time"":1737605702522}",,,,,
3903,Person,2025-01-23 13:15:05,2025-01-23 13:15:10,"{""box"":{""left"":0,""right"":6082,""top"":1100,""bottom"":9999},""time"":1737605705138}",,,,,
3904,Person,2025-01-23 13:15:11,2025-01-23 13:15:11,"{""box"":{""left"":3418,""right"":239,""top"":3518,""bottom"":656},""time"":1737605711425}",,,,,
3906,Person,2025-01-23 13:15:17,2025-01-23 13:15:17,"{""box"":{""left"":0,""right"":6082,""top"":1364,""bottom"":9999},""time"":1737605717598}",,,,,
3907,Person,2025-01-23 13:15:18,2025-01-23 13:15:26,"{""box"":{""left"":3200,""right"":1385,""top"":3481,""bottom"":3239},""time"":1737605718618}",,,,,
3908,Person,2025-01-23 13:15:20,2025-01-23 13:15:20,"{""box"":{""left"":1337,""right"":2395,""top"":2025,""bottom"":5020},""time"":1737605720803}",,,,,
3909,Person,2025-01-23 13:15:28,2025-01-23 13:15:28,"{""box"":{""left"":3209,""right"":1218,""top"":3528,""bottom"":3218},""time"":1737605728810}",,,,,
3910,Person,2025-01-23 13:15:29,2025-01-23 13:15:32,"{""box"":{""left"":25,""right"":5604,""top"":1912,""bottom"":10000},""time"":1737605729596}",,,,,
