5160,Person,2025-01-23 15:24:26,2025-01-23 15:24:45,"{""box"":{""left"":6812,""right"":7216,""top"":8050,""bottom"":9982},""time"":1737613466732}",,,,,
5161,Person,2025-01-23 15:24:27,2025-01-23 15:24:27,"{""box"":{""left"":7762,""right"":3031,""top"":7962,""bottom"":3666},""time"":1737613467784}",,,,,
5162,Person,2025-01-23 15:24:28,2025-01-23 15:24:32,"{""box"":{""left"":4162,""right"":291,""top"":4337,""bottom"":1010},""time"":1737613468069}",,,,,
5163,Person,2025-01-23 15:24:41,2025-01-23 15:24:43,"{""box"":{""left"":3481,""right"":312,""top"":3637,""bottom"":895},""time"":1737613481284}",,,,,
5164,Person,2025-01-23 15:24:47,2025-01-23 15:25:10,"{""box"":{""left"":4005,""right"":333,""top"":4355,""bottom"":1427},""time"":1737613487028}",,,,,
5165,Person,2025-01-23 15:24:54,2025-01-23 15:24:55,"{""box"":{""left"":3968,""right"":260,""top"":4093,""bottom"":937},""time"":1737613494064}",,,,,
5166,Person,2025-01-23 15:24:56,2025-01-23 15:24:56,"{""box"":{""left"":3314,""right"":246,""top"":3464,""bottom"":879},""time"":1737613496581}",,,,,
5167,Person,2025-01-23 15:25:04,2025-01-23 15:25:04,"{""box"":{""left"":3912,""right"":375,""top"":4025,""bottom"":906},""time"":1737613504416}",,,,,
5168,Person,2025-01-23 15:25:05,2025-01-23 15:25:08,"{""box"":{""left"":3606,""right"":322,""top"":3717,""bottom"":875},""time"":1737613505770}",,,,,
5169,Person,2025-01-23 15:25:15,2025-01-23 15:25:15,"{""box"":{""left"":3700,""right"":114,""top"":3874,""bottom"":780},""time"":1737613515317}",,,,,
5170,Person,2025-01-23 15:25:27,2025-01-23 15:26:16,"{""box"":{""left"":7450,""right"":7187,""top"":8912,""bottom"":10000},""time"":1737613527656}",,,,,
5171,Person,2025-01-23 15:25:28,2025-01-23 15:25:53,"{""box"":{""left"":6904,""right"":4554,""top"":8366,""bottom"":9616},""time"":1737613528669}",,,,,
5172,Person,2025-01-23 15:25:28,2025-01-23 15:25:53,"{""box"":{""left"":7857,""right"":4748,""top"":9186,""bottom"":9103},""time"":1737613528670}",,,,,
5173,Person,2025-01-23 15:25:47,2025-01-23 15:25:47,"{""box"":{""left"":3281,""right"":93,""top"":3418,""bottom"":833},""time"":1737613547425}",,,,,
5175,Person,2025-01-23 15:25:58,2025-01-23 15:26:16,"{""box"":{""left"":3662,""right"":239,""top"":3818,""bottom"":885},""time"":1737613558289}",,,,,
5176,Person,2025-01-23 15:26:11,2025-01-23 15:26:11,"{""box"":{""left"":3862,""right"":343,""top"":3993,""bottom"":916},""time"":1737613571858}",,,,,
5177,Person,2025-01-23 15:26:12,2025-01-23 15:26:12,"{""box"":{""left"":3518,""right"":291,""top"":3643,""bottom"":895},""time"":1737613572877}",,,,,
5178,Person,2025-01-23 15:26:14,2025-01-23 15:26:17,"{""box"":{""left"":3934,""right"":333,""top"":4052,""bottom"":937},""time"":1737613574401}",,,,,
5179,Person,2025-01-23 15:26:18,2025-01-23 15:26:18,"{""box"":{""left"":3334,""right"":180,""top"":3496,""bottom"":884},""time"":1737613578696}",,,,,
5180,Person,2025-01-23 15:26:33,2025-01-23 15:26:36,"{""box"":{""left"":0,""right"":6041,""top"":1100,""bottom"":9979},""time"":1737613593872}",,,,,
5181,Person,2025-01-23 15:26:45,2025-01-23 15:26:47,"{""box"":{""left"":0,""right"":5937,""top"":1112,""bottom"":9958},""time"":1737613605294}",,,,,
5182,Person,2025-01-23 15:26:55,2025-01-23 15:26:57,"{""box"":{""left"":3318,""right"":218,""top"":3468,""bottom"":864},""time"":1737613615072}",,,,,
5183,Person,2025-01-23 15:27:09,2025-01-23 15:27:11,"{""box"":{""left"":3506,""right"":291,""top"":3650,""bottom"":875},""time"":1737613629667}",,,,,
5184,Person,2025-01-23 15:27:15,2025-01-23 15:27:21,"{""box"":{""left"":0,""right"":5958,""top"":1025,""bottom"":9958},""time"":1737613635867}",,,,,
5185,Person,2025-01-23 15:27:27,2025-01-23 15:27:31,"{""box"":{""left"":0,""right"":7137,""top"":1611,""bottom"":9970},""time"":1737613647392}",,,,,
5186,Person,2025-01-23 15:27:41,2025-01-23 15:27:41,"{""box"":{""left"":3581,""right"":197,""top"":3768,""bottom"":843},""time"":1737613661931}",,,,,
5187,Person,2025-01-23 15:27:46,2025-01-23 15:27:48,"{""box"":{""left"":50,""right"":5895,""top"":1487,""bottom"":9979},""time"":1737613666808}",,,,,
5188,Person,2025-01-23 15:27:58,2025-01-23 15:28:05,"{""box"":{""left"":0,""right"":5625,""top"":1037,""bottom"":9958},""time"":1737613678826}",,,,,
5189,Person,2025-01-23 15:28:23,2025-01-23 15:28:23,"{""box"":{""left"":237,""right"":6291,""top"":1324,""bottom"":9895},""time"":1737613703712}",,,,,
