703,Person,2025-01-23 09:03:58,2025-01-23 09:04:01,"{""box"":{""left"":3358,""right"":291,""top"":3516,""bottom"":854},""time"":1737590638558}",,,,,
704,Person,2025-01-23 09:03:59,2025-01-23 09:04:02,"{""box"":{""left"":2325,""right"":2445,""top"":2662,""bottom"":4799},""time"":1737590639409}",,,,,
705,Person,2025-01-23 09:04:02,2025-01-23 09:04:09,"{""box"":{""left"":2300,""right"":2875,""top"":2599,""bottom"":5375},""time"":1737590642850}",,,,,
706,Person,2025-01-23 09:04:12,2025-01-23 09:04:54,"{""box"":{""left"":3468,""right"":208,""top"":3574,""bottom"":718},""time"":1737590652019}",,,,,
707,Person,2025-01-23 09:04:17,2025-01-23 09:04:57,"{""box"":{""left"":3600,""right"":260,""top"":3718,""bottom"":812},""time"":1737590657595}",,,,,
710,Person,2025-01-23 09:04:37,2025-01-23 09:04:39,"{""box"":{""left"":3375,""right"":302,""top"":3499,""bottom"":895},""time"":1737590677823}",,,,,
711,Person,2025-01-23 09:04:45,2025-01-23 09:04:51,"{""box"":{""left"":3254,""right"":364,""top"":3391,""bottom"":927},""time"":1737590685348}",,,,,
712,Person,2025-01-23 09:04:49,2025-01-23 09:04:49,"{""box"":{""left"":2300,""right"":2908,""top"":2648,""bottom"":5720},""time"":1737590689046}",,,,,
713,Person,2025-01-23 09:04:52,2025-01-23 09:05:34,"{""box"":{""left"":2300,""right"":2445,""top"":2662,""bottom"":5798},""time"":1737590692555},{""box"":{""left"":2308,""right"":2430,""top"":2711,""bottom"":5799},""time"":1737590732015}",,,,,
715,Person,2025-01-23 09:05:09,2025-01-23 09:05:18,"{""box"":{""left"":3637,""right"":250,""top"":3762,""bottom"":770},""time"":1737590709026}",,,,,
716,Person,2025-01-23 09:05:10,2025-01-23 09:05:18,"{""box"":{""left"":3768,""right"":266,""top"":3881,""bottom"":774},""time"":1737590710048}",,,,,
717,Person,2025-01-23 09:05:18,2025-01-23 09:05:18,"{""box"":{""left"":0,""right"":5520,""top"":1000,""bottom"":9937},""time"":1737590718083}",,,,,
718,Person,2025-01-23 09:05:18,2025-01-23 09:05:40,"{""box"":{""left"":3931,""right"":406,""top"":4081,""bottom"":1218},""time"":1737590718881}",,,,,
719,Person,2025-01-23 09:05:24,2025-01-23 09:05:35,"{""box"":{""left"":4450,""right"":656,""top"":4662,""bottom"":1708},""time"":1737590724190}",,,,,
720,Person,2025-01-23 09:05:25,2025-01-23 09:05:27,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":854},""time"":1737590725474}",,,,,
721,Person,2025-01-23 09:05:46,2025-01-23 09:05:58,"{""box"":{""left"":2300,""right"":2208,""top"":2687,""bottom"":5125},""time"":1737590746145}",,,,,
722,Person,2025-01-23 09:06:10,2025-01-23 09:06:41,"{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":770},""time"":1737590770152}",,,,,
723,Person,2025-01-23 09:06:15,2025-01-23 09:06:56,"{""box"":{""left"":3506,""right"":270,""top"":3617,""bottom"":936},""time"":1737590775467},{""box"":{""left"":3474,""right"":340,""top"":3647,""bottom"":1199},""time"":1737590785113},{""box"":{""left"":2411,""right"":1656,""top"":3152,""bottom"":4566},""time"":1737590801170},{""box"":{""left"":2313,""right"":2285,""top"":2669,""bottom"":5602},""time"":1737590805702},{""box"":{""left"":2313,""right"":2285,""top"":2669,""bottom"":5602},""time"":1737590807991},{""box"":{""left"":2313,""right"":2285,""top"":2669,""bottom"":5602},""time"":1737590810147},{""box"":{""left"":2313,""right"":2285,""top"":2669,""bottom"":5602},""time"":1737590811619},{""box"":{""left"":2313,""right"":2285,""top"":2669,""bottom"":5602},""time"":1737590812648},{""box"":{""left"":2313,""right"":2285,""top"":2669,""bottom"":5602},""time"":1737590813999},{""box"":{""left"":2313,""right"":2285,""top"":2669,""bottom"":5602},""time"":1737590816638}",,,,,
724,Person,2025-01-23 09:06:17,2025-01-23 09:06:22,"{""box"":{""left"":2306,""right"":2260,""top"":2574,""bottom"":5020},""time"":1737590777548}",,,,,
725,Person,2025-01-23 09:06:26,2025-01-23 09:06:26,"{""box"":{""left"":2300,""right"":2583,""top"":2587,""bottom"":5354},""time"":1737590786139}",,,,,
726,Person,2025-01-23 09:06:27,2025-01-23 09:06:28,"{""box"":{""left"":3592,""right"":250,""top"":3730,""bottom"":729},""time"":1737590787616}",,,,,
728,Person,2025-01-23 09:06:32,2025-01-23 09:06:40,"{""box"":{""left"":2280,""right"":2092,""top"":2656,""bottom"":5488},""time"":1737590792213}",,,,,
729,Person,2025-01-23 09:06:32,2025-01-23 09:07:11,"{""box"":{""left"":3775,""right"":260,""top"":3906,""bottom"":802},""time"":1737590792213},{""box"":{""left"":5104,""right"":1426,""top"":5560,""bottom"":3673},""time"":1737590816641},{""box"":{""left"":5047,""right"":1759,""top"":5662,""bottom"":4610},""time"":1737590818786},{""box"":{""left"":5047,""right"":1759,""top"":5662,""bottom"":4610},""time"":1737590819805},{""box"":{""left"":5047,""right"":1759,""top"":5662,""bottom"":4610},""time"":1737590820846},{""box"":{""left"":5047,""right"":1759,""top"":5662,""bottom"":4610},""time"":1737590821892},{""box"":{""left"":5047,""right"":1759,""top"":5662,""bottom"":4610},""time"":1737590822913},{""box"":{""left"":5047,""right"":1759,""top"":5662,""bottom"":4610},""time"":1737590823945},{""box"":{""left"":5047,""right"":1759,""top"":5662,""bottom"":4610},""time"":1737590825970},{""box"":{""left"":5047,""right"":1759,""top"":5662,""bottom"":4610},""time"":1737590828024},{""box"":{""left"":5047,""right"":1759,""top"":5662,""bottom"":4610},""time"":1737590831104}",,,,,
730,Person,2025-01-23 09:06:36,2025-01-23 09:07:00,"{""box"":{""left"":3438,""right"":290,""top"":3582,""bottom"":915},""time"":1737590796481},{""box"":{""left"":3533,""right"":566,""top"":3774,""bottom"":1676},""time"":1737590808106},{""box"":{""left"":3822,""right"":1683,""top"":4325,""bottom"":4180},""time"":1737590818556},{""box"":{""left"":3822,""right"":1683,""top"":4325,""bottom"":4180},""time"":1737590819641},{""box"":{""left"":3822,""right"":1683,""top"":4325,""bottom"":4180},""time"":1737590820907}",,,,,
731,Person,2025-01-23 09:06:36,2025-01-23 09:06:46,"{""box"":{""left"":3606,""right"":358,""top"":3762,""bottom"":958},""time"":1737590796430}",,,,,
732,Person,2025-01-23 09:06:43,2025-01-23 09:06:44,"{""box"":{""left"":3312,""right"":364,""top"":3449,""bottom"":1125},""time"":1737590803578}",,,,,
734,Person,2025-01-23 09:06:56,2025-01-23 09:06:59,"{""box"":{""left"":4087,""right"":1150,""top"":4437,""bottom"":2535},""time"":1737590816988}",,,,,
737,Person,2025-01-23 09:07:00,2025-01-23 09:07:15,"{""box"":{""left"":4544,""right"":1691,""top"":5067,""bottom"":4196},""time"":1737590820389},{""box"":{""left"":3413,""right"":1887,""top"":4069,""bottom"":4815},""time"":1737590835406}",,,,,
740,Person,2025-01-23 09:07:10,2025-01-23 09:07:16,"{""box"":{""left"":2303,""right"":1956,""top"":2633,""bottom"":5664},""time"":1737590830599},{""box"":{""left"":2460,""right"":1990,""top"":3085,""bottom"":5198},""time"":1737590833547}",,,,,
743,Person,2025-01-23 09:07:14,2025-01-23 09:07:17,"{""box"":{""left"":2732,""right"":1723,""top"":3312,""bottom"":4496},""time"":1737590834338}",,,,,
746,Person,2025-01-23 09:07:17,2025-01-23 09:07:27,"{""box"":{""left"":2838,""right"":1706,""top"":3305,""bottom"":4521},""time"":1737590837084}",,,,,
747,Person,2025-01-23 09:08:13,2025-01-23 09:08:15,"{""box"":{""left"":0,""right"":5875,""top"":987,""bottom"":10000},""time"":1737590893248}",,,,,
748,Person,2025-01-23 09:08:21,2025-01-23 09:08:24,"{""box"":{""left"":0,""right"":5291,""top"":950,""bottom"":9979},""time"":1737590901611}",,,,,
749,Person,2025-01-23 09:08:26,2025-01-23 09:08:51,"{""box"":{""left"":3612,""right"":291,""top"":3737,""bottom"":791},""time"":1737590906453},{""box"":{""left"":3612,""right"":270,""top"":3737,""bottom"":812},""time"":1737590922556},{""box"":{""left"":3612,""right"":270,""top"":3737,""bottom"":812},""time"":1737590923581},{""box"":{""left"":3612,""right"":270,""top"":3737,""bottom"":812},""time"":1737590925615},{""box"":{""left"":3612,""right"":270,""top"":3737,""bottom"":812},""time"":1737590926634},{""box"":{""left"":3612,""right"":270,""top"":3737,""bottom"":812},""time"":1737590927650},{""box"":{""left"":3612,""right"":270,""top"":3737,""bottom"":812},""time"":1737590928683},{""box"":{""left"":3612,""right"":270,""top"":3737,""bottom"":812},""time"":1737590929699},{""box"":{""left"":3612,""right"":270,""top"":3737,""bottom"":812},""time"":1737590930708},{""box"":{""left"":3612,""right"":270,""top"":3737,""bottom"":812},""time"":1737590931730}",,,,,
750,Person,2025-01-23 09:08:27,2025-01-23 09:08:48,"{""box"":{""left"":3486,""right"":295,""top"":3611,""bottom"":830},""time"":1737590907241},{""box"":{""left"":3486,""right"":377,""top"":3611,""bottom"":890},""time"":1737590918849},{""box"":{""left"":3486,""right"":377,""top"":3611,""bottom"":890},""time"":1737590921308},{""box"":{""left"":3486,""right"":377,""top"":3611,""bottom"":890},""time"":1737590922322},{""box"":{""left"":3486,""right"":377,""top"":3611,""bottom"":890},""time"":1737590923479},{""box"":{""left"":3486,""right"":377,""top"":3611,""bottom"":890},""time"":1737590924485},{""box"":{""left"":3486,""right"":377,""top"":3611,""bottom"":890},""time"":1737590925789},{""box"":{""left"":3486,""right"":377,""top"":3611,""bottom"":890},""time"":1737590926922},{""box"":{""left"":3486,""right"":377,""top"":3611,""bottom"":890},""time"":1737590927937},{""box"":{""left"":3486,""right"":377,""top"":3611,""bottom"":890},""time"":1737590928961}",,,,,
751,Person,2025-01-23 09:08:28,2025-01-23 09:08:28,"{""box"":{""left"":362,""right"":4674,""top"":1487,""bottom"":8604},""time"":1737590908880}",,,,,
753,Person,2025-01-23 09:08:51,2025-01-23 09:08:52,"{""box"":{""left"":3875,""right"":312,""top"":4012,""bottom"":812},""time"":1737590931616}",,,,,
