292,Person,2025-01-23 08:08:43,2025-01-23 08:08:46,"{""box"":{""left"":3899,""right"":291,""top"":4018,""bottom"":875},""time"":1737587323365}",,,,,
293,Person,2025-01-23 08:08:53,2025-01-23 08:08:59,"{""box"":{""left"":3568,""right"":250,""top"":3675,""bottom"":686},""time"":1737587333016}",,,,,
294,Person,2025-01-23 08:09:21,2025-01-23 08:09:24,"{""box"":{""left"":3318,""right"":333,""top"":3437,""bottom"":843},""time"":1737587361475}",,,,,
295,Person,2025-01-23 08:09:55,2025-01-23 08:10:01,"{""box"":{""left"":3431,""right"":250,""top"":3542,""bottom"":677},""time"":1737587395475}",,,,,
296,Person,2025-01-23 08:10:11,2025-01-23 08:10:13,"{""box"":{""left"":3343,""right"":281,""top"":3531,""bottom"":885},""time"":1737587411136}",,,,,
297,Person,2025-01-23 08:10:30,2025-01-23 08:10:30,"{""box"":{""left"":3718,""right"":302,""top"":3937,""bottom"":895},""time"":1737587430055}",,,,,
298,Person,2025-01-23 08:11:48,2025-01-23 08:11:54,"{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":822},""time"":1737587508558}",,,,,
300,Person,2025-01-23 08:11:57,2025-01-23 08:11:59,"{""box"":{""left"":3811,""right"":281,""top"":3911,""bottom"":781},""time"":1737587517173}",,,,,
301,Person,2025-01-23 08:13:15,2025-01-23 08:13:17,"{""box"":{""left"":3887,""right"":281,""top"":4000,""bottom"":895},""time"":1737587595487},{""box"":{""left"":3412,""right"":307,""top"":3542,""bottom"":870},""time"":1737587597197}",,,,,
302,Person,2025-01-23 08:13:20,2025-01-23 08:13:22,"{""box"":{""left"":3925,""right"":260,""top"":4074,""bottom"":926},""time"":1737587600032}",,,,,
