2679,Person,2025-01-23 11:44:54,2025-01-23 11:45:39,"{""box"":{""left"":3898,""right"":391,""top"":4187,""bottom"":1474},""time"":1737600294011}",,,,,
2680,Person,2025-01-23 11:44:54,2025-01-23 11:45:42,"{""box"":{""left"":5093,""right"":916,""top"":5444,""bottom"":2507},""time"":1737600294014}",,,,,
2681,Person,2025-01-23 11:44:55,2025-01-23 11:44:57,"{""box"":{""left"":3113,""right"":394,""top"":3294,""bottom"":1079},""time"":1737600295032}",,,,,
2682,Person,2025-01-23 11:44:56,2025-01-23 11:45:00,"{""box"":{""left"":3358,""right"":351,""top"":3528,""bottom"":1321},""time"":1737600296581}",,,,,
2683,Person,2025-01-23 11:44:55,2025-01-23 11:45:01,"{""box"":{""left"":3536,""right"":342,""top"":3757,""bottom"":1309},""time"":1737600295032}",,,,,
2684,Person,2025-01-23 11:44:55,2025-01-23 11:45:11,"{""box"":{""left"":3804,""right"":3894,""top"":5028,""bottom"":9498},""time"":1737600295033}",,,,,
2685,Person,2025-01-23 11:44:58,2025-01-23 11:45:02,"{""box"":{""left"":3601,""right"":323,""top"":3788,""bottom"":1280},""time"":1737600298003}",,,,,
2686,Person,2025-01-23 11:45:01,2025-01-23 11:45:18,"{""box"":{""left"":2262,""right"":1541,""top"":2750,""bottom"":4812},""time"":1737600301722}",,,,,
2687,Person,2025-01-23 11:45:03,2025-01-23 11:45:11,"{""box"":{""left"":3205,""right"":339,""top"":3399,""bottom"":1205},""time"":1737600303047}",,,,,
2688,Person,2025-01-23 11:45:03,2025-01-23 11:45:03,"{""box"":{""left"":3214,""right"":446,""top"":3382,""bottom"":1254},""time"":1737600303665}",,,,,
2689,Person,2025-01-23 11:45:04,2025-01-23 11:45:21,"{""box"":{""left"":3050,""right"":336,""top"":3249,""bottom"":1059},""time"":1737600304400}",,,,,
2690,Person,2025-01-23 11:45:04,2025-01-23 11:45:29,"{""box"":{""left"":3476,""right"":1541,""top"":4207,""bottom"":4681},""time"":1737600304400}",,,,,
2691,Person,2025-01-23 11:45:09,2025-01-23 11:45:09,"{""box"":{""left"":3711,""right"":333,""top"":3865,""bottom"":1239},""time"":1737600309633}",,,,,
2692,Person,2025-01-23 11:45:09,2025-01-23 11:45:14,"{""box"":{""left"":3762,""right"":354,""top"":3930,""bottom"":1218},""time"":1737600309971}",,,,,
2693,Person,2025-01-23 11:45:13,2025-01-23 11:45:18,"{""box"":{""left"":4125,""right"":436,""top"":4325,""bottom"":1499},""time"":1737600313382}",,,,,
2695,Person,2025-01-23 11:45:19,2025-01-23 11:45:26,"{""box"":{""left"":3881,""right"":343,""top"":4056,""bottom"":1447},""time"":1737600319503}",,,,,
2696,Person,2025-01-23 11:45:20,2025-01-23 11:45:43,"{""box"":{""left"":4025,""right"":364,""top"":4225,""bottom"":1354},""time"":1737600320812}",,,,,
2697,Person,2025-01-23 11:45:21,2025-01-23 11:45:24,"{""box"":{""left"":5248,""right"":856,""top"":5509,""bottom"":2424},""time"":1737600321855}",,,,,
2698,Person,2025-01-23 11:45:24,2025-01-23 11:45:27,"{""box"":{""left"":7417,""right"":2004,""top"":7887,""bottom"":3986},""time"":1737600324071}",,,,,
2699,Person,2025-01-23 11:45:23,2025-01-23 11:45:31,"{""box"":{""left"":3630,""right"":421,""top"":3867,""bottom"":1570},""time"":1737600323606}",,,,,
2700,Person,2025-01-23 11:45:25,2025-01-23 11:45:49,"{""box"":{""left"":5143,""right"":750,""top"":5443,""bottom"":2406},""time"":1737600325391}",,,,,
2701,Person,2025-01-23 11:45:32,2025-01-23 11:45:43,"{""box"":{""left"":3687,""right"":708,""top"":4075,""bottom"":1645},""time"":1737600332207}",,,,,
2702,Person,2025-01-23 11:45:33,2025-01-23 11:45:36,"{""box"":{""left"":3795,""right"":878,""top"":4137,""bottom"":1596},""time"":1737600333697}",,,,,
2703,Person,2025-01-23 11:45:37,2025-01-23 11:45:53,"{""box"":{""left"":3632,""right"":1004,""top"":4071,""bottom"":3399},""time"":1737600337008}",,,,,
2704,Face,2025-01-23 11:45:38,2025-01-23 11:45:40,"{""box"":{""left"":5727,""right"":2738,""top"":6050,""bottom"":3207},""time"":1737600338468}","6,12",male,,,
2705,Person,2025-01-23 11:45:40,2025-01-23 11:45:48,"{""box"":{""left"":4861,""right"":1966,""top"":5631,""bottom"":4031},""time"":1737600340674}",,,,,
2707,Face,2025-01-23 11:45:40,2025-01-23 11:45:42,"{""box"":{""left"":3443,""right"":3181,""top"":3813,""bottom"":3699},""time"":1737600340671}","18,24",male,,,
2708,Person,2025-01-23 11:45:41,2025-01-23 11:45:51,"{""box"":{""left"":5102,""right"":2056,""top"":5502,""bottom"":3275},""time"":1737600341727}",,,,,
2709,Person,2025-01-23 11:45:41,2025-01-23 11:45:44,"{""box"":{""left"":3879,""right"":354,""top"":4029,""bottom"":937},""time"":1737600341727}",,,,,
2710,Face,2025-01-23 11:45:44,2025-01-23 11:45:44,"{""box"":{""left"":4989,""right"":3479,""top"":5355,""bottom"":3939},""time"":1737600344509}","18,24",male,,,
2711,Face,2025-01-23 11:45:46,2025-01-23 11:45:46,"{""box"":{""left"":5259,""right"":4463,""top"":5612,""bottom"":4932},""time"":1737600346061}","35,44",male,,,
2712,Face,2025-01-23 11:45:50,2025-01-23 11:45:50,"{""box"":{""left"":6468,""right"":6404,""top"":6914,""bottom"":7132},""time"":1737600350834}","13,17",female,,,
2713,Person,2025-01-23 11:45:52,2025-01-23 11:45:55,"{""box"":{""left"":7125,""right"":5312,""top"":8725,""bottom"":9895},""time"":1737600352584}",,,,,
2714,Person,2025-01-23 11:45:58,2025-01-23 11:46:25,"{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":781},""time"":1737600358951}",,,,,
2715,Person,2025-01-23 11:46:03,2025-01-23 11:48:20,"{""box"":{""left"":3368,""right"":302,""top"":3474,""bottom"":875},""time"":1737600363023},{""box"":{""left"":3406,""right"":546,""top"":3623,""bottom"":1574},""time"":1737600377170},{""box"":{""left"":3569,""right"":1429,""top"":4021,""bottom"":3867},""time"":1737600412719},{""box"":{""left"":3569,""right"":1429,""top"":4021,""bottom"":3867},""time"":1737600413757},{""box"":{""left"":3569,""right"":1429,""top"":4021,""bottom"":3867},""time"":1737600414784},{""box"":{""left"":3569,""right"":1429,""top"":4021,""bottom"":3867},""time"":1737600415789},{""box"":{""left"":3569,""right"":1429,""top"":4021,""bottom"":3867},""time"":1737600416813},{""box"":{""left"":3569,""right"":1429,""top"":4021,""bottom"":3867},""time"":1737600417845},{""box"":{""left"":3569,""right"":1429,""top"":4021,""bottom"":3867},""time"":1737600418861},{""box"":{""left"":3569,""right"":1429,""top"":4021,""bottom"":3867},""time"":1737600419872},{""box"":{""left"":3569,""right"":1429,""top"":4021,""bottom"":3867},""time"":1737600420896},{""box"":{""left"":3569,""right"":1429,""top"":4021,""bottom"":3867},""time"":1737600421919},{""box"":{""left"":3569,""right"":1429,""top"":4021,""bottom"":3867},""time"":1737600427096},{""box"":{""left"":3569,""right"":1429,""top"":4021,""bottom"":3867},""time"":1737600428140},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600434418},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600435445},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600441576},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600442598},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600443636},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600444666},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600445742},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600446760},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600447787},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600448867},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600451423},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600453783},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600458420},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600459455},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600462548},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600463875},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600464881},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600466924},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600468996},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600470017},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600472060},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600473092},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600474129},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600475157},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600476195},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600477210},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600478237},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600479261},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600480292},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600481315},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600482335},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600483351},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600484393},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600485436},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600486455},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600487475},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600488512},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600489528},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600491844},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600492861},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600497983},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600499011},{""box"":{""left"":4246,""right"":4241,""top"":5310,""bottom"":9299},""time"":1737600500037}",,,,,
2716,Person,2025-01-23 11:46:04,2025-01-23 11:46:10,"{""box"":{""left"":2287,""right"":1687,""top"":2712,""bottom"":4916},""time"":1737600364109}",,,,,
2717,Person,2025-01-23 11:46:11,2025-01-23 11:46:12,"{""box"":{""left"":7397,""right"":2014,""top"":7804,""bottom"":3947},""time"":1737600371709}",,,,,
