5648,Person,2025-01-23 16:19:41,2025-01-23 16:20:14,"{""box"":{""left"":3356,""right"":197,""top"":3518,""bottom"":750},""time"":1737616781261}",,,,,
5649,Person,2025-01-23 16:20:01,2025-01-23 16:20:04,"{""box"":{""left"":2300,""right"":2895,""top"":3075,""bottom"":6166},""time"":1737616801600}",,,,,
5650,Person,2025-01-23 16:20:04,2025-01-23 16:20:10,"{""box"":{""left"":4037,""right"":312,""top"":4212,""bottom"":927},""time"":1737616804550}",,,,,
5651,Person,2025-01-23 16:20:13,2025-01-23 16:20:17,"{""box"":{""left"":4106,""right"":333,""top"":4231,""bottom"":885},""time"":1737616813785}",,,,,
5652,Person,2025-01-23 16:20:28,2025-01-23 16:20:35,"{""box"":{""left"":4550,""right"":8187,""top"":6175,""bottom"":10000},""time"":1737616828893}",,,,,
5653,Person,2025-01-23 16:20:45,2025-01-23 16:20:48,"{""box"":{""left"":2262,""right"":2541,""top"":2762,""bottom"":5520},""time"":1737616845849}",,,,,
5654,Person,2025-01-23 16:21:01,2025-01-23 16:21:01,"{""box"":{""left"":1187,""right"":2958,""top"":1962,""bottom"":5000},""time"":1737616861178}",,,,,
5655,Person,2025-01-23 16:21:14,2025-01-23 16:21:16,"{""box"":{""left"":3368,""right"":312,""top"":3531,""bottom"":885},""time"":1737616874460}",,,,,
5656,Person,2025-01-23 16:21:15,2025-01-23 16:21:19,"{""box"":{""left"":3350,""right"":260,""top"":3468,""bottom"":854},""time"":1737616875984}",,,,,
5657,Person,2025-01-23 16:21:16,2025-01-23 16:21:24,"{""box"":{""left"":4942,""right"":5866,""top"":6061,""bottom"":9962},""time"":1737616876994}",,,,,
5658,Person,2025-01-23 16:21:50,2025-01-23 16:21:52,"{""box"":{""left"":4062,""right"":281,""top"":4230,""bottom"":916},""time"":1737616910138}",,,,,
5659,Person,2025-01-23 16:21:53,2025-01-23 16:21:56,"{""box"":{""left"":1450,""right"":2406,""top"":2025,""bottom"":4927},""time"":1737616913773}",,,,,
5660,Person,2025-01-23 16:21:55,2025-01-23 16:22:04,"{""box"":{""left"":2262,""right"":2395,""top"":2849,""bottom"":5186},""time"":1737616915898}",,,,,
5661,Person,2025-01-23 16:21:58,2025-01-23 16:22:02,"{""box"":{""left"":4068,""right"":229,""top"":4206,""bottom"":916},""time"":1737616918367}",,,,,
5662,Person,2025-01-23 16:21:59,2025-01-23 16:22:00,"{""box"":{""left"":2375,""right"":2312,""top"":2862,""bottom"":5354},""time"":1737616919558}",,,,,
5663,Person,2025-01-23 16:22:04,2025-01-23 16:22:09,"{""box"":{""left"":2262,""right"":2166,""top"":2662,""bottom"":5000},""time"":1737616924242}",,,,,
5664,Person,2025-01-23 16:22:06,2025-01-23 16:22:09,"{""box"":{""left"":3331,""right"":239,""top"":3493,""bottom"":875},""time"":1737616926736}",,,,,
5666,Person,2025-01-23 16:22:10,2025-01-23 16:22:12,"{""box"":{""left"":662,""right"":7853,""top"":2937,""bottom"":9999},""time"":1737616930090}",,,,,
5667,Person,2025-01-23 16:22:12,2025-01-23 16:22:15,"{""box"":{""left"":3406,""right"":250,""top"":3549,""bottom"":843},""time"":1737616932922}",,,,,
5668,Person,2025-01-23 16:22:25,2025-01-23 16:22:29,"{""box"":{""left"":4037,""right"":250,""top"":4243,""bottom"":916},""time"":1737616945781}",,,,,
5669,Person,2025-01-23 16:22:39,2025-01-23 16:22:42,"{""box"":{""left"":3343,""right"":281,""top"":3543,""bottom"":875},""time"":1737616959905}",,,,,
5670,Person,2025-01-23 16:22:59,2025-01-23 16:23:22,"{""box"":{""left"":2262,""right"":2166,""top"":2687,""bottom"":5312},""time"":1737616979921}",,,,,
5671,Person,2025-01-23 16:23:28,2025-01-23 16:23:31,"{""box"":{""left"":1312,""right"":3062,""top"":2237,""bottom"":6166},""time"":1737617008539}",,,,,
5672,Person,2025-01-23 16:23:41,2025-01-23 16:23:44,"{""box"":{""left"":3318,""right"":218,""top"":3449,""bottom"":884},""time"":1737617021163}",,,,,
5673,Person,2025-01-23 16:23:45,2025-01-23 16:23:45,"{""box"":{""left"":1175,""right"":3416,""top"":2136,""bottom"":7250},""time"":1737617025548}",,,,,
5674,Person,2025-01-23 16:23:52,2025-01-23 16:23:57,"{""box"":{""left"":2275,""right"":2062,""top"":2800,""bottom"":5000},""time"":1737617032372}",,,,,
5675,Person,2025-01-23 16:24:18,2025-01-23 16:24:21,"{""box"":{""left"":3406,""right"":1145,""top"":3718,""bottom"":3093},""time"":1737617058339}",,,,,
