1157,Person,2025-01-23 09:44:31,2025-01-23 09:44:37,"{""box"":{""left"":2312,""right"":2333,""top"":2737,""bottom"":5061},""time"":1737593071487}",,,,,
1158,Person,2025-01-23 09:44:50,2025-01-23 09:44:54,"{""box"":{""left"":2312,""right"":2062,""top"":2637,""bottom"":5000},""time"":1737593090000}",,,,,
1159,Person,2025-01-23 09:45:01,2025-01-23 09:45:33,"{""box"":{""left"":2287,""right"":2061,""top"":2574,""bottom"":4915},""time"":1737593101281}",,,,,
1160,Person,2025-01-23 09:45:02,2025-01-23 09:45:06,"{""box"":{""left"":5231,""right"":708,""top"":5475,""bottom"":1843},""time"":1737593102769}",,,,,
1161,Person,2025-01-23 09:45:27,2025-01-23 09:45:28,"{""box"":{""left"":3468,""right"":250,""top"":3625,""bottom"":875},""time"":1737593127443}",,,,,
1162,Person,2025-01-23 09:45:36,2025-01-23 09:45:36,"{""box"":{""left"":5281,""right"":1093,""top"":5481,""bottom"":1988},""time"":1737593136205}",,,,,
1163,Person,2025-01-23 09:46:15,2025-01-23 09:46:21,"{""box"":{""left"":5346,""right"":1128,""top"":5578,""bottom"":2076},""time"":1737593175516}",,,,,
1164,Person,2025-01-23 09:46:17,2025-01-23 09:46:28,"{""box"":{""left"":2287,""right"":2187,""top"":2687,""bottom"":4895},""time"":1737593177228}",,,,,
1165,Person,2025-01-23 09:46:28,2025-01-23 09:46:31,"{""box"":{""left"":5400,""right"":1052,""top"":5756,""bottom"":2218},""time"":1737593188920}",,,,,
1166,Person,2025-01-23 09:46:34,2025-01-23 09:47:10,"{""box"":{""left"":2300,""right"":2145,""top"":2637,""bottom"":4895},""time"":1737593194062},{""box"":{""left"":2313,""right"":2124,""top"":2863,""bottom"":5047},""time"":1737593206365},{""box"":{""left"":2313,""right"":2124,""top"":2863,""bottom"":5047},""time"":1737593207395},{""box"":{""left"":2313,""right"":2124,""top"":2863,""bottom"":5047},""time"":1737593216598},{""box"":{""left"":2313,""right"":2124,""top"":2863,""bottom"":5047},""time"":1737593217631},{""box"":{""left"":2313,""right"":2124,""top"":2863,""bottom"":5047},""time"":1737593219680},{""box"":{""left"":2313,""right"":2124,""top"":2863,""bottom"":5047},""time"":1737593220693},{""box"":{""left"":2313,""right"":2124,""top"":2863,""bottom"":5047},""time"":1737593230846}",,,,,
1167,Person,2025-01-23 09:46:44,2025-01-23 09:46:55,"{""box"":{""left"":5525,""right"":1048,""top"":5874,""bottom"":2326},""time"":1737593204211},{""box"":{""left"":5621,""right"":1212,""top"":6053,""bottom"":2429},""time"":1737593214041}",,,,,
1168,Person,2025-01-23 09:47:09,2025-01-23 09:47:19,"{""box"":{""left"":5585,""right"":1351,""top"":5781,""bottom"":2340},""time"":1737593229267},{""box"":{""left"":5579,""right"":1347,""top"":5787,""bottom"":2344},""time"":1737593234481}",,,,,
1169,Person,2025-01-23 09:47:20,2025-01-23 09:47:22,"{""box"":{""left"":2325,""right"":2312,""top"":2662,""bottom"":5270},""time"":1737593240722},{""box"":{""left"":2325,""right"":2312,""top"":2662,""bottom"":5270},""time"":1737593242759}",,,,,
