860,Person,2025-01-23 09:19:26,2025-01-23 09:19:26,"{""box"":{""left"":3968,""right"":291,""top"":4081,""bottom"":822},""time"":1737591566500}",,,,,
861,Person,2025-01-23 09:19:29,2025-01-23 09:19:35,"{""box"":{""left"":3950,""right"":270,""top"":4099,""bottom"":822},""time"":1737591569485}",,,,,
862,Person,2025-01-23 09:19:29,2025-01-23 09:19:29,"{""box"":{""left"":7293,""right"":1801,""top"":7556,""bottom"":3165},""time"":1737591569768}",,,,,
863,Person,2025-01-23 09:19:31,2025-01-23 09:19:34,"{""box"":{""left"":3917,""right"":270,""top"":4036,""bottom"":802},""time"":1737591571008}",,,,,
864,Person,2025-01-23 09:19:34,2025-01-23 09:19:41,"{""box"":{""left"":7337,""right"":1840,""top"":7624,""bottom"":3200},""time"":1737591574843}",,,,,
865,Person,2025-01-23 09:19:38,2025-01-23 09:19:41,"{""box"":{""left"":3925,""right"":312,""top"":4043,""bottom"":822},""time"":1737591578638}",,,,,
866,Person,2025-01-23 09:19:44,2025-01-23 09:19:46,"{""box"":{""left"":3462,""right"":281,""top"":3593,""bottom"":854},""time"":1737591584520}",,,,,
867,Person,2025-01-23 09:20:00,2025-01-23 09:20:01,"{""box"":{""left"":7375,""right"":2072,""top"":7687,""bottom"":3312},""time"":1737591600678}",,,,,
868,Person,2025-01-23 09:20:26,2025-01-23 09:20:34,"{""box"":{""left"":7543,""right"":2062,""top"":7950,""bottom"":3729},""time"":1737591626328}",,,,,
869,Person,2025-01-23 09:20:35,2025-01-23 09:21:16,"{""box"":{""left"":7418,""right"":1854,""top"":7674,""bottom"":3177},""time"":1737591635751}",,,,,
870,Person,2025-01-23 09:21:03,2025-01-23 09:21:05,"{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":843},""time"":1737591663353}",,,,,
871,Person,2025-01-23 09:21:03,2025-01-23 09:21:03,"{""box"":{""left"":3825,""right"":270,""top"":3975,""bottom"":812},""time"":1737591663912}",,,,,
872,Person,2025-01-23 09:21:17,2025-01-23 09:21:21,"{""box"":{""left"":7131,""right"":2468,""top"":7506,""bottom"":3770},""time"":1737591677324}",,,,,
873,Person,2025-01-23 09:21:18,2025-01-23 09:21:21,"{""box"":{""left"":3612,""right"":302,""top"":3750,""bottom"":760},""time"":1737591678740}",,,,,
874,Person,2025-01-23 09:21:23,2025-01-23 09:21:23,"{""box"":{""left"":7100,""right"":2520,""top"":7699,""bottom"":3666},""time"":1737591683908}",,,,,
875,Person,2025-01-23 09:21:26,2025-01-23 09:21:28,"{""box"":{""left"":7075,""right"":2437,""top"":7687,""bottom"":3500},""time"":1737591686798}",,,,,
876,Person,2025-01-23 09:21:28,2025-01-23 09:21:31,"{""box"":{""left"":3987,""right"":281,""top"":4131,""bottom"":958},""time"":1737591688195}",,,,,
877,Person,2025-01-23 09:21:30,2025-01-23 09:21:30,"{""box"":{""left"":7149,""right"":1958,""top"":7687,""bottom"":3666},""time"":1737591690352}",,,,,
878,Person,2025-01-23 09:21:31,2025-01-23 09:21:31,"{""box"":{""left"":3625,""right"":270,""top"":3731,""bottom"":760},""time"":1737591691594}",,,,,
879,Person,2025-01-23 09:21:33,2025-01-23 09:21:40,"{""box"":{""left"":7050,""right"":2062,""top"":7562,""bottom"":3541},""time"":1737591693424}",,,,,
880,Person,2025-01-23 09:21:45,2025-01-23 09:21:50,"{""box"":{""left"":7493,""right"":2145,""top"":7893,""bottom"":3552},""time"":1737591705372}",,,,,
881,Person,2025-01-23 09:21:57,2025-01-23 09:22:04,"{""box"":{""left"":7556,""right"":2197,""top"":8025,""bottom"":4260},""time"":1737591717760}",,,,,
882,Person,2025-01-23 09:22:46,2025-01-23 09:22:46,"{""box"":{""left"":7825,""right"":1875,""top"":8125,""bottom"":3343},""time"":1737591766251}",,,,,
883,Person,2025-01-23 09:22:56,2025-01-23 09:22:58,"{""box"":{""left"":7541,""right"":1921,""top"":7877,""bottom"":3525},""time"":1737591776481}",,,,,
884,Person,2025-01-23 09:23:00,2025-01-23 09:23:02,"{""box"":{""left"":7456,""right"":1854,""top"":7762,""bottom"":3468},""time"":1737591780120}",,,,,
885,Person,2025-01-23 09:23:21,2025-01-23 09:23:23,"{""box"":{""left"":3300,""right"":302,""top"":3411,""bottom"":864},""time"":1737591801017}",,,,,
886,Person,2025-01-23 09:23:58,2025-01-23 09:24:01,"{""box"":{""left"":7631,""right"":1854,""top"":7950,""bottom"":3166},""time"":1737591838355}",,,,,
