4954,Person,2025-01-23 14:44:15,2025-01-23 14:45:21,"{""box"":{""left"":6844,""right"":1765,""top"":7233,""bottom"":3489},""time"":1737611055121}",,,,,
4968,Person,2025-01-23 14:44:15,2025-01-23 14:44:41,"{""box"":{""left"":7404,""right"":1977,""top"":7882,""bottom"":3918},""time"":1737611055118}",,,,,
4982,Person,2025-01-23 14:44:16,2025-01-23 14:44:22,"{""box"":{""left"":407,""right"":4943,""top"":2078,""bottom"":9981},""time"":1737611056202}",,,,,
4983,Person,2025-01-23 14:44:16,2025-01-23 14:44:58,"{""box"":{""left"":4007,""right"":125,""top"":4239,""bottom"":1041},""time"":1737611056541}",,,,,
4984,Person,2025-01-23 14:44:44,2025-01-23 14:46:19,"{""box"":{""left"":7587,""right"":2107,""top"":8025,""bottom"":4060},""time"":1737611084265}",,,,,
4985,Person,2025-01-23 14:44:48,2025-01-23 14:44:50,"{""box"":{""left"":3800,""right"":239,""top"":3975,""bottom"":905},""time"":1737611088869}",,,,,
4986,Person,2025-01-23 14:44:59,2025-01-23 14:45:14,"{""box"":{""left"":7662,""right"":6562,""top"":9312,""bottom"":10000},""time"":1737611099792}",,,,,
4987,Person,2025-01-23 14:45:03,2025-01-23 14:45:07,"{""box"":{""left"":4156,""right"":322,""top"":4356,""bottom"":1031},""time"":1737611103026}",,,,,
4988,Person,2025-01-23 14:45:09,2025-01-23 14:45:14,"{""box"":{""left"":3468,""right"":166,""top"":3600,""bottom"":822},""time"":1737611109422}",,,,,
4989,Person,2025-01-23 14:45:16,2025-01-23 14:45:19,"{""box"":{""left"":3637,""right"":166,""top"":3805,""bottom"":822},""time"":1737611116320}",,,,,
4990,Person,2025-01-23 14:45:17,2025-01-23 14:45:34,"{""box"":{""left"":3860,""right"":331,""top"":4001,""bottom"":939},""time"":1737611117214}",,,,,
4991,Person,2025-01-23 14:45:32,2025-01-23 14:45:32,"{""box"":{""left"":4125,""right"":156,""top"":4262,""bottom"":916},""time"":1737611132158}",,,,,
4992,Person,2025-01-23 14:45:39,2025-01-23 14:45:40,"{""box"":{""left"":3906,""right"":125,""top"":4099,""bottom"":906},""time"":1737611139387}",,,,,
4993,Person,2025-01-23 14:45:42,2025-01-23 14:46:11,"{""box"":{""left"":4700,""right"":7562,""top"":6374,""bottom"":10000},""time"":1737611142967}",,,,,
4994,Person,2025-01-23 14:45:43,2025-01-23 14:46:03,"{""box"":{""left"":5700,""right"":6645,""top"":8025,""bottom"":10000},""time"":1737611143980}",,,,,
4995,Person,2025-01-23 14:45:44,2025-01-23 14:45:48,"{""box"":{""left"":3893,""right"":125,""top"":4087,""bottom"":906},""time"":1737611144082}",,,,,
4996,Person,2025-01-23 14:45:45,2025-01-23 14:46:11,"{""box"":{""left"":6143,""right"":4361,""top"":7018,""bottom"":7299},""time"":1737611145104}",,,,,
4997,Face,2025-01-23 14:45:45,2025-01-23 14:45:45,"{""box"":{""left"":4278,""right"":1382,""top"":4643,""bottom"":1851},""time"":1737611145699}","25,34",female,,,
4999,Person,2025-01-23 14:46:07,2025-01-23 14:46:07,"{""box"":{""left"":3818,""right"":275,""top"":3975,""bottom"":900},""time"":1737611167806}",,,,,
5000,Person,2025-01-23 14:46:19,2025-01-23 14:46:20,"{""box"":{""left"":4000,""right"":312,""top"":4162,""bottom"":937},""time"":1737611179460}",,,,,
5001,Person,2025-01-23 14:46:21,2025-01-23 14:46:21,"{""box"":{""left"":7906,""right"":1989,""top"":8249,""bottom"":3416},""time"":1737611181829}",,,,,
5002,Person,2025-01-23 14:46:31,2025-01-23 14:47:23,"{""box"":{""left"":7856,""right"":1967,""top"":8187,""bottom"":3426},""time"":1737611191349}",,,,,
5003,Person,2025-01-23 14:47:28,2025-01-23 14:48:15,"{""box"":{""left"":7862,""right"":2000,""top"":8187,""bottom"":3406},""time"":1737611248613},{""box"":{""left"":7204,""right"":1917,""top"":7670,""bottom"":3833},""time"":1737611293332},{""box"":{""left"":7204,""right"":1917,""top"":7670,""bottom"":3833},""time"":1737611294354},{""box"":{""left"":7204,""right"":1917,""top"":7670,""bottom"":3833},""time"":1737611295377}",,,,,
5004,Person,2025-01-23 14:47:37,2025-01-23 14:47:37,"{""box"":{""left"":3906,""right"":208,""top"":4056,""bottom"":916},""time"":1737611257634}",,,,,
5005,Person,2025-01-23 14:47:38,2025-01-23 14:48:13,"{""box"":{""left"":4005,""right"":104,""top"":4261,""bottom"":937},""time"":1737611258938}",,,,,
5006,Person,2025-01-23 14:47:40,2025-01-23 14:48:11,"{""box"":{""left"":3731,""right"":141,""top"":3893,""bottom"":876},""time"":1737611260032}",,,,,
5007,Person,2025-01-23 14:48:12,2025-01-23 14:48:12,"{""box"":{""left"":3899,""right"":5375,""top"":7674,""bottom"":10000},""time"":1737611292235}",,,,,
5008,Person,2025-01-23 14:48:34,2025-01-23 14:48:47,"{""box"":{""left"":7850,""right"":2260,""top"":8174,""bottom"":3427},""time"":1737611314733}",,,,,
5009,Person,2025-01-23 14:48:58,2025-01-23 14:48:58,"{""box"":{""left"":3906,""right"":354,""top"":4037,""bottom"":916},""time"":1737611338872}",,,,,
5010,Person,2025-01-23 14:48:59,2025-01-23 14:48:59,"{""box"":{""left"":3656,""right"":322,""top"":3806,""bottom"":875},""time"":1737611339893}",,,,,
5011,Person,2025-01-23 14:49:05,2025-01-23 14:49:14,"{""box"":{""left"":7887,""right"":2135,""top"":8187,""bottom"":3427},""time"":1737611345053}",,,,,
